datetime	open	high	low	close
2018-05-25 09:15:00	97.580000	97.615000	97.580000	97.605000
2018-05-25 09:16:00	97.605000	97.615000	97.605000	97.615000
2018-05-25 09:17:00	97.615000	97.615000	97.615000	97.615000
2018-05-25 09:18:00	97.615000	97.615000	97.595000	97.595000
2018-05-25 09:19:00	97.600000	97.605000	97.600000	97.605000
2018-05-25 09:20:00	97.600000	97.600000	97.595000	97.595000
2018-05-25 09:21:00	97.590000	97.595000	97.585000	97.585000
2018-05-25 09:22:00	97.585000	97.590000	97.585000	97.590000
2018-05-25 09:23:00	97.590000	97.600000	97.590000	97.600000
2018-05-25 09:24:00	97.595000	97.595000	97.595000	97.595000
2018-05-25 09:26:00	97.595000	97.595000	97.590000	97.590000
2018-05-25 09:27:00	97.590000	97.590000	97.585000	97.585000
2018-05-25 09:28:00	97.590000	97.590000	97.585000	97.585000
2018-05-25 09:29:00	97.585000	97.585000	97.580000	97.580000
2018-05-25 09:30:00	97.585000	97.590000	97.585000	97.590000
2018-05-25 09:31:00	97.590000	97.590000	97.570000	97.580000
2018-05-25 09:32:00	97.580000	97.580000	97.575000	97.575000
2018-05-25 09:33:00	97.570000	97.570000	97.550000	97.560000
2018-05-25 09:34:00	97.555000	97.555000	97.550000	97.555000
2018-05-25 09:35:00	97.555000	97.555000	97.540000	97.545000
2018-05-25 09:36:00	97.555000	97.560000	97.550000	97.560000
2018-05-25 09:37:00	97.565000	97.565000	97.560000	97.560000
2018-05-25 09:38:00	97.560000	97.575000	97.560000	97.570000
2018-05-25 09:39:00	97.575000	97.580000	97.570000	97.580000
2018-05-25 09:40:00	97.570000	97.570000	97.570000	97.570000
2018-05-25 09:41:00	97.575000	97.575000	97.575000	97.575000
2018-05-25 09:42:00	97.575000	97.575000	97.575000	97.575000
2018-05-25 09:43:00	97.585000	97.585000	97.580000	97.580000
2018-05-25 09:44:00	97.580000	97.585000	97.580000	97.580000
2018-05-25 09:45:00	97.580000	97.585000	97.580000	97.580000
2018-05-25 09:47:00	97.580000	97.580000	97.575000	97.575000
2018-05-25 09:48:00	97.575000	97.575000	97.575000	97.575000
2018-05-25 09:49:00	97.575000	97.575000	97.570000	97.575000
2018-05-25 09:50:00	97.570000	97.575000	97.570000	97.575000
2018-05-25 09:51:00	97.575000	97.580000	97.575000	97.575000
2018-05-25 09:53:00	97.575000	97.585000	97.575000	97.585000
2018-05-25 09:54:00	97.590000	97.600000	97.590000	97.600000
2018-05-25 09:55:00	97.600000	97.600000	97.595000	97.595000
2018-05-25 09:56:00	97.590000	97.595000	97.585000	97.595000
2018-05-25 09:57:00	97.595000	97.600000	97.595000	97.595000
2018-05-25 09:58:00	97.595000	97.610000	97.595000	97.610000
2018-05-25 09:59:00	97.605000	97.605000	97.605000	97.605000
2018-05-25 10:00:00	97.605000	97.605000	97.600000	97.600000
2018-05-25 10:01:00	97.605000	97.605000	97.600000	97.600000
2018-05-25 10:03:00	97.595000	97.595000	97.595000	97.595000
2018-05-25 10:04:00	97.605000	97.605000	97.600000	97.605000
2018-05-25 10:05:00	97.600000	97.600000	97.595000	97.595000
2018-05-25 10:09:00	97.595000	97.595000	97.595000	97.595000
2018-05-25 10:10:00	97.590000	97.590000	97.590000	97.590000
2018-05-25 10:12:00	97.595000	97.595000	97.595000	97.595000
2018-05-25 10:13:00	97.600000	97.600000	97.595000	97.595000
2018-05-25 10:14:00	97.595000	97.595000	97.595000	97.595000
2018-05-25 10:16:00	97.600000	97.610000	97.595000	97.605000
2018-05-25 10:17:00	97.605000	97.610000	97.605000	97.605000
2018-05-25 10:18:00	97.610000	97.610000	97.605000	97.605000
2018-05-25 10:19:00	97.605000	97.605000	97.600000	97.600000
2018-05-25 10:20:00	97.605000	97.605000	97.595000	97.595000
2018-05-25 10:22:00	97.600000	97.600000	97.600000	97.600000
2018-05-25 10:23:00	97.605000	97.605000	97.605000	97.605000
2018-05-25 10:24:00	97.600000	97.605000	97.600000	97.605000
2018-05-25 10:25:00	97.600000	97.605000	97.600000	97.605000
2018-05-25 10:27:00	97.595000	97.595000	97.595000	97.595000
2018-05-25 10:33:00	97.600000	97.605000	97.600000	97.605000
2018-05-25 10:34:00	97.610000	97.615000	97.605000	97.615000
2018-05-25 10:35:00	97.615000	97.630000	97.610000	97.625000
2018-05-25 10:36:00	97.625000	97.630000	97.620000	97.620000
2018-05-25 10:37:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 10:38:00	97.620000	97.635000	97.620000	97.625000
2018-05-25 10:39:00	97.620000	97.620000	97.615000	97.615000
2018-05-25 10:41:00	97.615000	97.615000	97.615000	97.615000
2018-05-25 10:43:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 10:44:00	97.620000	97.620000	97.615000	97.620000
2018-05-25 10:45:00	97.615000	97.615000	97.615000	97.615000
2018-05-25 10:46:00	97.610000	97.610000	97.610000	97.610000
2018-05-25 10:47:00	97.610000	97.615000	97.610000	97.615000
2018-05-25 10:48:00	97.610000	97.610000	97.605000	97.605000
2018-05-25 10:49:00	97.605000	97.605000	97.605000	97.605000
2018-05-25 10:50:00	97.610000	97.615000	97.610000	97.615000
2018-05-25 10:51:00	97.615000	97.615000	97.615000	97.615000
2018-05-25 10:54:00	97.615000	97.615000	97.610000	97.610000
2018-05-25 10:55:00	97.615000	97.615000	97.615000	97.615000
2018-05-25 10:56:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 10:57:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 10:58:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 10:59:00	97.620000	97.640000	97.620000	97.640000
2018-05-25 11:00:00	97.640000	97.640000	97.630000	97.630000
2018-05-25 11:02:00	97.630000	97.630000	97.630000	97.630000
2018-05-25 11:04:00	97.630000	97.630000	97.625000	97.625000
2018-05-25 11:05:00	97.620000	97.625000	97.615000	97.625000
2018-05-25 11:07:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 11:08:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 11:09:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 11:10:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 11:11:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 11:12:00	97.615000	97.615000	97.615000	97.615000
2018-05-25 11:14:00	97.620000	97.625000	97.620000	97.625000
2018-05-25 11:15:00	97.625000	97.625000	97.625000	97.625000
2018-05-25 11:17:00	97.630000	97.630000	97.625000	97.625000
2018-05-25 11:18:00	97.620000	97.620000	97.620000	97.620000
2018-05-25 11:19:00	97.625000	97.640000	97.625000	97.640000
2018-05-25 11:20:00	97.645000	97.655000	97.645000	97.650000
2018-05-25 11:21:00	97.655000	97.655000	97.635000	97.635000
2018-05-25 11:22:00	97.635000	97.640000	97.635000	97.635000
2018-05-25 11:23:00	97.635000	97.635000	97.630000	97.630000
2018-05-25 11:24:00	97.630000	97.630000	97.630000	97.630000
2018-05-25 11:25:00	97.630000	97.635000	97.630000	97.630000
2018-05-25 11:26:00	97.630000	97.630000	97.630000	97.630000
2018-05-25 11:27:00	97.630000	97.635000	97.630000	97.630000
2018-05-25 11:29:00	97.625000	97.650000	97.625000	97.640000
2018-05-25 13:00:00	97.640000	97.645000	97.640000	97.640000
2018-05-25 13:01:00	97.645000	97.650000	97.645000	97.650000
2018-05-25 13:02:00	97.645000	97.650000	97.645000	97.645000
2018-05-25 13:03:00	97.650000	97.650000	97.650000	97.650000
2018-05-25 13:04:00	97.650000	97.665000	97.650000	97.665000
2018-05-25 13:05:00	97.665000	97.675000	97.665000	97.670000
2018-05-25 13:06:00	97.670000	97.680000	97.660000	97.660000
2018-05-25 13:07:00	97.660000	97.660000	97.660000	97.660000
2018-05-25 13:08:00	97.660000	97.665000	97.655000	97.665000
2018-05-25 13:09:00	97.665000	97.675000	97.665000	97.670000
2018-05-25 13:10:00	97.670000	97.675000	97.670000	97.670000
2018-05-25 13:11:00	97.665000	97.670000	97.665000	97.670000
2018-05-25 13:12:00	97.670000	97.670000	97.665000	97.665000
2018-05-25 13:13:00	97.665000	97.675000	97.665000	97.675000
2018-05-25 13:14:00	97.675000	97.675000	97.670000	97.675000
2018-05-25 13:15:00	97.675000	97.685000	97.675000	97.680000
2018-05-25 13:16:00	97.680000	97.685000	97.680000	97.685000
2018-05-25 13:17:00	97.685000	97.685000	97.685000	97.685000
2018-05-25 13:18:00	97.690000	97.695000	97.680000	97.680000
2018-05-25 13:19:00	97.680000	97.680000	97.675000	97.680000
2018-05-25 13:20:00	97.680000	97.685000	97.680000	97.685000
2018-05-25 13:21:00	97.685000	97.685000	97.685000	97.685000
2018-05-25 13:22:00	97.685000	97.685000	97.680000	97.685000
2018-05-25 13:23:00	97.685000	97.685000	97.685000	97.685000
2018-05-25 13:25:00	97.685000	97.690000	97.685000	97.690000
2018-05-25 13:26:00	97.690000	97.690000	97.690000	97.690000
2018-05-25 13:27:00	97.690000	97.690000	97.690000	97.690000
2018-05-25 13:29:00	97.690000	97.690000	97.690000	97.690000
2018-05-25 13:30:00	97.690000	97.695000	97.690000	97.695000
2018-05-25 13:31:00	97.695000	97.695000	97.690000	97.690000
2018-05-25 13:32:00	97.690000	97.690000	97.690000	97.690000
2018-05-25 13:34:00	97.690000	97.690000	97.690000	97.690000
2018-05-25 13:35:00	97.685000	97.685000	97.685000	97.685000
2018-05-25 13:36:00	97.680000	97.680000	97.675000	97.680000
2018-05-25 13:37:00	97.685000	97.685000	97.685000	97.685000
2018-05-25 13:38:00	97.680000	97.685000	97.680000	97.685000
2018-05-25 13:39:00	97.685000	97.685000	97.685000	97.685000
2018-05-25 13:40:00	97.685000	97.685000	97.685000	97.685000
2018-05-25 13:41:00	97.685000	97.685000	97.680000	97.680000
2018-05-25 13:42:00	97.685000	97.685000	97.685000	97.685000
2018-05-25 13:43:00	97.685000	97.685000	97.685000	97.685000
2018-05-25 13:44:00	97.690000	97.690000	97.690000	97.690000
2018-05-25 13:45:00	97.695000	97.700000	97.695000	97.700000
2018-05-25 13:46:00	97.690000	97.695000	97.690000	97.695000
2018-05-25 13:47:00	97.690000	97.695000	97.690000	97.690000
2018-05-25 13:48:00	97.695000	97.695000	97.695000	97.695000
2018-05-25 13:49:00	97.690000	97.690000	97.685000	97.685000
2018-05-25 13:50:00	97.685000	97.685000	97.680000	97.680000
2018-05-25 13:51:00	97.685000	97.685000	97.685000	97.685000
2018-05-25 13:52:00	97.690000	97.690000	97.690000	97.690000
2018-05-25 13:53:00	97.695000	97.700000	97.695000	97.695000
2018-05-25 13:54:00	97.700000	97.700000	97.700000	97.700000
2018-05-25 13:55:00	97.700000	97.725000	97.700000	97.725000
2018-05-25 13:56:00	97.725000	97.735000	97.720000	97.730000
2018-05-25 13:57:00	97.735000	97.740000	97.725000	97.725000
2018-05-25 13:58:00	97.730000	97.730000	97.725000	97.725000
2018-05-25 13:59:00	97.725000	97.730000	97.720000	97.725000
2018-05-25 14:00:00	97.735000	97.755000	97.735000	97.745000
2018-05-25 14:01:00	97.750000	97.755000	97.745000	97.755000
2018-05-25 14:02:00	97.755000	97.760000	97.750000	97.750000
2018-05-25 14:03:00	97.755000	97.775000	97.755000	97.775000
2018-05-25 14:04:00	97.775000	97.785000	97.770000	97.775000
2018-05-25 14:05:00	97.780000	97.805000	97.780000	97.790000
2018-05-25 14:06:00	97.800000	97.800000	97.785000	97.790000
2018-05-25 14:07:00	97.790000	97.790000	97.790000	97.790000
2018-05-25 14:08:00	97.795000	97.795000	97.785000	97.790000
2018-05-25 14:09:00	97.790000	97.790000	97.775000	97.775000
2018-05-25 14:10:00	97.775000	97.775000	97.770000	97.775000
2018-05-25 14:11:00	97.770000	97.770000	97.760000	97.760000
2018-05-25 14:12:00	97.760000	97.765000	97.755000	97.755000
2018-05-25 14:13:00	97.760000	97.765000	97.760000	97.765000
2018-05-25 14:14:00	97.765000	97.790000	97.765000	97.785000
2018-05-25 14:15:00	97.790000	97.815000	97.790000	97.805000
2018-05-25 14:16:00	97.805000	97.805000	97.800000	97.800000
2018-05-25 14:17:00	97.805000	97.830000	97.805000	97.825000
2018-05-25 14:18:00	97.830000	97.855000	97.830000	97.850000
2018-05-25 14:19:00	97.855000	97.860000	97.845000	97.855000
2018-05-25 14:20:00	97.850000	97.850000	97.835000	97.845000
2018-05-25 14:21:00	97.845000	97.845000	97.835000	97.840000
2018-05-25 14:22:00	97.840000	97.850000	97.840000	97.845000
2018-05-25 14:23:00	97.840000	97.845000	97.840000	97.845000
2018-05-25 14:24:00	97.835000	97.845000	97.830000	97.830000
2018-05-25 14:25:00	97.825000	97.835000	97.825000	97.825000
2018-05-25 14:26:00	97.825000	97.825000	97.820000	97.820000
2018-05-25 14:27:00	97.820000	97.830000	97.820000	97.830000
2018-05-25 14:28:00	97.830000	97.830000	97.830000	97.830000
