datetime	open	high	low	close
2018-09-05 14:38:00	97.700000	97.700000	97.700000	97.700000
2018-09-05 14:53:00	97.660000	97.660000	97.660000	97.660000
2018-09-05 15:02:00	97.660000	97.660000	97.660000	97.660000
2018-09-05 15:04:00	97.660000	97.660000	97.660000	97.660000
2018-09-05 15:05:00	97.665000	97.665000	97.665000	97.665000
2018-09-05 15:07:00	97.660000	97.660000	97.660000	97.660000
2018-09-05 15:08:00	97.660000	97.660000	97.660000	97.660000
2018-09-05 15:09:00	97.660000	97.660000	97.660000	97.660000
2018-09-05 15:10:00	97.660000	97.660000	97.655000	97.655000
2018-09-05 15:11:00	97.655000	97.655000	97.655000	97.655000
2018-09-05 15:13:00	97.660000	97.660000	97.660000	97.660000
