datetime	open	high	low	close
2018-05-07 09:15:00	97.910000	97.925000	97.910000	97.920000
2018-05-07 09:16:00	97.925000	97.930000	97.915000	97.930000
2018-05-07 09:17:00	97.915000	97.915000	97.915000	97.915000
2018-05-07 09:19:00	97.900000	97.900000	97.890000	97.890000
2018-05-07 09:20:00	97.890000	97.905000	97.890000	97.905000
2018-05-07 09:21:00	97.905000	97.905000	97.900000	97.900000
2018-05-07 09:22:00	97.895000	97.895000	97.895000	97.895000
2018-05-07 09:24:00	97.915000	97.915000	97.915000	97.915000
2018-05-07 09:25:00	97.915000	97.915000	97.915000	97.915000
2018-05-07 09:26:00	97.910000	97.910000	97.910000	97.910000
2018-05-07 09:27:00	97.910000	97.910000	97.910000	97.910000
2018-05-07 09:28:00	97.905000	97.905000	97.905000	97.905000
2018-05-07 09:30:00	97.895000	97.895000	97.895000	97.895000
2018-05-07 09:31:00	97.895000	97.895000	97.890000	97.890000
2018-05-07 09:34:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 09:36:00	97.895000	97.895000	97.895000	97.895000
2018-05-07 09:38:00	97.905000	97.905000	97.905000	97.905000
2018-05-07 09:40:00	97.900000	97.900000	97.900000	97.900000
2018-05-07 09:42:00	97.895000	97.895000	97.895000	97.895000
2018-05-07 09:45:00	97.910000	97.915000	97.910000	97.915000
2018-05-07 09:47:00	97.925000	97.925000	97.925000	97.925000
2018-05-07 09:50:00	97.895000	97.895000	97.895000	97.895000
2018-05-07 09:51:00	97.895000	97.895000	97.890000	97.890000
2018-05-07 09:53:00	97.885000	97.885000	97.885000	97.885000
2018-05-07 09:54:00	97.890000	97.890000	97.885000	97.885000
2018-05-07 09:55:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 10:00:00	97.875000	97.875000	97.875000	97.875000
2018-05-07 10:03:00	97.885000	97.885000	97.885000	97.885000
2018-05-07 10:04:00	97.860000	97.885000	97.860000	97.885000
2018-05-07 10:05:00	97.890000	97.890000	97.875000	97.875000
2018-05-07 10:06:00	97.885000	97.885000	97.885000	97.885000
2018-05-07 10:07:00	97.885000	97.885000	97.885000	97.885000
2018-05-07 10:09:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 10:10:00	97.855000	97.885000	97.850000	97.885000
2018-05-07 10:13:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 10:14:00	97.860000	97.860000	97.860000	97.860000
2018-05-07 10:15:00	97.870000	97.870000	97.870000	97.870000
2018-05-07 10:16:00	97.870000	97.870000	97.850000	97.850000
2018-05-07 10:17:00	97.860000	97.875000	97.860000	97.865000
2018-05-07 10:19:00	97.870000	97.870000	97.870000	97.870000
2018-05-07 10:21:00	97.885000	97.885000	97.875000	97.875000
2018-05-07 10:22:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 10:23:00	97.880000	97.880000	97.870000	97.870000
2018-05-07 10:25:00	97.865000	97.865000	97.865000	97.865000
2018-05-07 10:29:00	97.865000	97.870000	97.865000	97.870000
2018-05-07 10:34:00	97.885000	97.885000	97.885000	97.885000
2018-05-07 10:35:00	97.880000	97.880000	97.880000	97.880000
2018-05-07 10:37:00	97.890000	97.890000	97.860000	97.870000
2018-05-07 10:39:00	97.885000	97.885000	97.885000	97.885000
2018-05-07 10:40:00	97.885000	97.885000	97.885000	97.885000
2018-05-07 10:42:00	97.890000	97.890000	97.885000	97.885000
2018-05-07 10:43:00	97.885000	97.885000	97.885000	97.885000
2018-05-07 10:46:00	97.895000	97.900000	97.895000	97.900000
2018-05-07 10:47:00	97.900000	97.900000	97.895000	97.895000
2018-05-07 10:49:00	97.900000	97.900000	97.900000	97.900000
2018-05-07 10:50:00	97.895000	97.895000	97.895000	97.895000
2018-05-07 10:52:00	97.895000	97.895000	97.890000	97.890000
2018-05-07 10:53:00	97.890000	97.895000	97.890000	97.895000
2018-05-07 10:55:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 10:57:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 10:58:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 11:02:00	97.880000	97.880000	97.880000	97.880000
2018-05-07 11:03:00	97.875000	97.875000	97.875000	97.875000
2018-05-07 11:04:00	97.880000	97.880000	97.880000	97.880000
2018-05-07 11:05:00	97.880000	97.880000	97.880000	97.880000
2018-05-07 11:06:00	97.880000	97.880000	97.875000	97.875000
2018-05-07 11:07:00	97.880000	97.880000	97.875000	97.875000
2018-05-07 11:08:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 11:09:00	97.890000	97.895000	97.890000	97.895000
2018-05-07 11:10:00	97.895000	97.895000	97.880000	97.880000
2018-05-07 11:12:00	97.880000	97.885000	97.880000	97.885000
2018-05-07 11:13:00	97.885000	97.885000	97.885000	97.885000
2018-05-07 11:15:00	97.880000	97.885000	97.880000	97.885000
2018-05-07 11:16:00	97.885000	97.885000	97.880000	97.885000
2018-05-07 11:17:00	97.880000	97.880000	97.880000	97.880000
2018-05-07 11:18:00	97.880000	97.880000	97.880000	97.880000
2018-05-07 11:19:00	97.880000	97.880000	97.870000	97.870000
2018-05-07 11:22:00	97.880000	97.885000	97.880000	97.885000
2018-05-07 11:23:00	97.880000	97.880000	97.880000	97.880000
2018-05-07 11:25:00	97.885000	97.885000	97.885000	97.885000
2018-05-07 11:26:00	97.880000	97.880000	97.880000	97.880000
2018-05-07 11:27:00	97.880000	97.880000	97.875000	97.875000
2018-05-07 11:28:00	97.875000	97.875000	97.875000	97.875000
2018-05-07 11:29:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 13:00:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 13:01:00	97.905000	97.905000	97.905000	97.905000
2018-05-07 13:02:00	97.905000	97.905000	97.900000	97.900000
2018-05-07 13:03:00	97.900000	97.900000	97.885000	97.885000
2018-05-07 13:05:00	97.890000	97.890000	97.890000	97.890000
2018-05-07 13:07:00	97.900000	97.900000	97.900000	97.900000
2018-05-07 13:08:00	97.905000	97.905000	97.875000	97.875000
2018-05-07 13:10:00	97.890000	97.900000	97.890000	97.900000
2018-05-07 13:12:00	97.900000	97.900000	97.895000	97.895000
2018-05-07 13:13:00	97.895000	97.900000	97.880000	97.900000
2018-05-07 13:15:00	97.890000	97.900000	97.890000	97.900000
