datetime	open	high	low	close
2018-04-23 09:18:00	97.830000	97.830000	97.800000	97.800000
2018-04-23 09:20:00	97.805000	97.805000	97.805000	97.805000
2018-04-23 09:22:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 09:23:00	97.805000	97.805000	97.800000	97.800000
2018-04-23 09:24:00	97.790000	97.790000	97.790000	97.790000
2018-04-23 09:25:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 09:26:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 09:31:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 09:34:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 09:36:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 09:37:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 09:38:00	97.790000	97.790000	97.790000	97.790000
2018-04-23 09:39:00	97.790000	97.790000	97.780000	97.780000
2018-04-23 09:44:00	97.770000	97.770000	97.770000	97.770000
2018-04-23 09:45:00	97.770000	97.770000	97.770000	97.770000
2018-04-23 09:47:00	97.770000	97.770000	97.770000	97.770000
2018-04-23 09:48:00	97.770000	97.770000	97.770000	97.770000
2018-04-23 09:51:00	97.790000	97.790000	97.790000	97.790000
2018-04-23 09:55:00	97.795000	97.795000	97.795000	97.795000
2018-04-23 09:57:00	97.795000	97.800000	97.795000	97.800000
2018-04-23 09:58:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 09:59:00	97.785000	97.785000	97.785000	97.785000
2018-04-23 10:02:00	97.795000	97.795000	97.795000	97.795000
2018-04-23 10:06:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 10:16:00	97.790000	97.790000	97.790000	97.790000
2018-04-23 10:33:00	97.795000	97.795000	97.795000	97.795000
2018-04-23 10:51:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 10:55:00	97.765000	97.765000	97.765000	97.765000
2018-04-23 10:57:00	97.740000	97.740000	97.740000	97.740000
2018-04-23 11:00:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 11:14:00	97.790000	97.790000	97.790000	97.790000
2018-04-23 11:19:00	97.755000	97.755000	97.755000	97.755000
2018-04-23 11:25:00	97.760000	97.760000	97.760000	97.760000
2018-04-23 13:00:00	97.760000	97.760000	97.760000	97.760000
2018-04-23 13:06:00	97.750000	97.750000	97.750000	97.750000
2018-04-23 13:12:00	97.735000	97.750000	97.735000	97.735000
2018-04-23 13:13:00	97.745000	97.750000	97.745000	97.750000
2018-04-23 13:29:00	97.765000	97.765000	97.755000	97.765000
2018-04-23 13:32:00	97.740000	97.740000	97.740000	97.740000
2018-04-23 13:39:00	97.765000	97.765000	97.765000	97.765000
2018-04-23 13:40:00	97.765000	97.765000	97.765000	97.765000
2018-04-23 13:43:00	97.765000	97.765000	97.765000	97.765000
2018-04-23 13:44:00	97.770000	97.770000	97.770000	97.770000
2018-04-23 13:48:00	97.775000	97.775000	97.775000	97.775000
2018-04-23 14:18:00	97.760000	97.775000	97.760000	97.775000
2018-04-23 14:20:00	97.775000	97.775000	97.775000	97.775000
2018-04-23 14:22:00	97.800000	97.800000	97.800000	97.800000
2018-04-23 14:27:00	97.750000	97.750000	97.750000	97.750000
2018-04-23 14:28:00	97.750000	97.750000	97.750000	97.750000
2018-04-23 14:30:00	97.780000	97.780000	97.780000	97.780000
2018-04-23 14:39:00	97.780000	97.780000	97.780000	97.780000
2018-04-23 14:49:00	97.785000	97.785000	97.785000	97.785000
2018-04-23 14:50:00	97.780000	97.780000	97.780000	97.780000
2018-04-23 14:54:00	97.785000	97.785000	97.785000	97.785000
2018-04-23 15:05:00	97.790000	97.790000	97.790000	97.790000
2018-04-23 15:14:00	97.785000	97.785000	97.775000	97.775000
