datetime	open	high	low	close
2018-05-17 09:15:00	97.630000	97.635000	97.625000	97.630000
2018-05-17 09:16:00	97.630000	97.630000	97.625000	97.625000
2018-05-17 09:17:00	97.630000	97.630000	97.610000	97.610000
2018-05-17 09:18:00	97.600000	97.605000	97.600000	97.600000
2018-05-17 09:19:00	97.590000	97.600000	97.590000	97.600000
2018-05-17 09:20:00	97.595000	97.595000	97.585000	97.590000
2018-05-17 09:21:00	97.595000	97.610000	97.595000	97.610000
2018-05-17 09:22:00	97.605000	97.605000	97.585000	97.585000
2018-05-17 09:23:00	97.580000	97.580000	97.565000	97.575000
2018-05-17 09:24:00	97.570000	97.580000	97.570000	97.580000
2018-05-17 09:25:00	97.580000	97.590000	97.570000	97.590000
2018-05-17 09:26:00	97.590000	97.605000	97.585000	97.595000
2018-05-17 09:27:00	97.590000	97.610000	97.590000	97.595000
2018-05-17 09:28:00	97.595000	97.600000	97.595000	97.595000
2018-05-17 09:29:00	97.590000	97.590000	97.590000	97.590000
2018-05-17 09:30:00	97.585000	97.585000	97.580000	97.585000
2018-05-17 09:32:00	97.590000	97.600000	97.590000	97.600000
2018-05-17 09:33:00	97.600000	97.600000	97.600000	97.600000
2018-05-17 09:34:00	97.605000	97.605000	97.600000	97.600000
2018-05-17 09:35:00	97.590000	97.590000	97.590000	97.590000
2018-05-17 09:36:00	97.590000	97.590000	97.590000	97.590000
2018-05-17 09:37:00	97.590000	97.590000	97.585000	97.585000
2018-05-17 09:38:00	97.585000	97.590000	97.575000	97.580000
2018-05-17 09:40:00	97.590000	97.595000	97.585000	97.585000
2018-05-17 09:41:00	97.580000	97.580000	97.570000	97.570000
2018-05-17 09:42:00	97.575000	97.575000	97.565000	97.565000
2018-05-17 09:43:00	97.565000	97.570000	97.560000	97.570000
2018-05-17 09:45:00	97.570000	97.580000	97.565000	97.580000
2018-05-17 09:46:00	97.580000	97.580000	97.580000	97.580000
2018-05-17 09:47:00	97.580000	97.580000	97.580000	97.580000
2018-05-17 09:50:00	97.570000	97.575000	97.570000	97.575000
2018-05-17 09:51:00	97.575000	97.575000	97.570000	97.570000
2018-05-17 09:52:00	97.570000	97.575000	97.565000	97.565000
2018-05-17 09:53:00	97.560000	97.565000	97.560000	97.560000
2018-05-17 09:54:00	97.570000	97.570000	97.570000	97.570000
2018-05-17 09:56:00	97.570000	97.575000	97.570000	97.570000
2018-05-17 09:58:00	97.565000	97.570000	97.565000	97.570000
2018-05-17 09:59:00	97.565000	97.565000	97.560000	97.560000
2018-05-17 10:00:00	97.560000	97.560000	97.560000	97.560000
2018-05-17 10:02:00	97.565000	97.565000	97.565000	97.565000
