datetime	open	high	low	close
2018-03-08 09:20:00	96.650000	96.650000	96.650000	96.650000
2018-03-08 09:31:00	96.655000	96.660000	96.655000	96.660000
2018-03-08 09:32:00	96.665000	96.685000	96.665000	96.685000
2018-03-08 09:35:00	96.660000	96.665000	96.660000	96.665000
2018-03-08 09:48:00	96.655000	96.660000	96.650000	96.650000
2018-03-08 09:49:00	96.660000	96.660000	96.635000	96.640000
2018-03-08 09:50:00	96.650000	96.655000	96.640000	96.655000
2018-03-08 10:11:00	96.660000	96.660000	96.660000	96.660000
2018-03-08 11:09:00	96.625000	96.625000	96.625000	96.625000
2018-03-08 11:10:00	96.630000	96.630000	96.630000	96.630000
2018-03-08 11:12:00	96.640000	96.640000	96.640000	96.640000
2018-03-08 13:07:00	96.600000	96.600000	96.600000	96.600000
2018-03-08 13:08:00	96.595000	96.595000	96.595000	96.595000
2018-03-08 13:09:00	96.595000	96.595000	96.595000	96.595000
2018-03-08 13:31:00	96.580000	96.580000	96.580000	96.580000
2018-03-08 13:54:00	96.590000	96.590000	96.590000	96.590000
