datetime	open	high	low	close
2018-03-27 09:15:00	96.920000	96.935000	96.920000	96.935000
2018-03-27 09:16:00	96.920000	96.930000	96.920000	96.930000
2018-03-27 09:17:00	96.930000	96.930000	96.900000	96.900000
2018-03-27 09:20:00	96.915000	96.915000	96.915000	96.915000
2018-03-27 09:21:00	96.930000	96.930000	96.930000	96.930000
2018-03-27 09:22:00	96.950000	96.950000	96.950000	96.950000
2018-03-27 09:28:00	96.935000	96.935000	96.935000	96.935000
2018-03-27 09:33:00	96.950000	96.950000	96.950000	96.950000
2018-03-27 09:56:00	96.960000	96.960000	96.960000	96.960000
2018-03-27 10:02:00	96.940000	96.940000	96.935000	96.940000
2018-03-27 10:08:00	96.940000	96.940000	96.940000	96.940000
2018-03-27 10:27:00	96.940000	96.940000	96.940000	96.940000
2018-03-27 11:01:00	96.930000	96.930000	96.930000	96.930000
2018-03-27 11:12:00	96.940000	96.940000	96.940000	96.940000
2018-03-27 11:16:00	96.945000	96.945000	96.945000	96.945000
2018-03-27 11:17:00	96.940000	96.940000	96.940000	96.940000
2018-03-27 13:04:00	96.945000	96.945000	96.945000	96.945000
2018-03-27 13:27:00	96.945000	96.945000	96.945000	96.945000
2018-03-27 13:29:00	96.940000	96.940000	96.940000	96.940000
2018-03-27 13:30:00	96.935000	96.935000	96.935000	96.935000
2018-03-27 13:42:00	96.930000	96.930000	96.930000	96.930000
2018-03-27 14:16:00	96.990000	96.990000	96.990000	96.990000
2018-03-27 14:42:00	96.995000	96.995000	96.995000	96.995000
2018-03-27 14:43:00	96.990000	96.990000	96.990000	96.990000
2018-03-27 14:54:00	97.000000	97.000000	97.000000	97.000000
2018-03-27 15:08:00	97.010000	97.010000	97.010000	97.010000
