datetime	open	high	low	close
2018-03-01 10:13:00	96.520000	96.520000	96.520000	96.520000
2018-03-01 10:14:00	96.520000	96.520000	96.520000	96.520000
2018-03-01 10:34:00	96.530000	96.535000	96.530000	96.535000
2018-03-01 11:26:00	96.550000	96.550000	96.550000	96.550000
2018-03-01 13:13:00	96.550000	96.550000	96.550000	96.550000
2018-03-01 13:22:00	96.550000	96.550000	96.550000	96.550000
2018-03-01 13:35:00	96.550000	96.550000	96.550000	96.550000
2018-03-01 13:36:00	96.550000	96.550000	96.550000	96.550000
2018-03-01 13:50:00	96.540000	96.540000	96.540000	96.540000
2018-03-01 14:48:00	96.495000	96.495000	96.495000	96.495000
2018-03-01 14:51:00	96.490000	96.490000	96.490000	96.490000
2018-03-01 14:56:00	96.485000	96.485000	96.485000	96.485000
