datetime	open	high	low	close
2018-07-25 09:15:00	98.105000	98.115000	98.085000	98.110000
2018-07-25 09:16:00	98.110000	98.110000	98.095000	98.110000
2018-07-25 09:17:00	98.110000	98.120000	98.105000	98.115000
2018-07-25 09:18:00	98.115000	98.135000	98.115000	98.130000
2018-07-25 09:19:00	98.135000	98.135000	98.125000	98.125000
2018-07-25 09:20:00	98.130000	98.145000	98.130000	98.135000
2018-07-25 09:21:00	98.135000	98.135000	98.130000	98.130000
2018-07-25 09:22:00	98.140000	98.145000	98.140000	98.145000
2018-07-25 09:23:00	98.150000	98.150000	98.140000	98.145000
2018-07-25 09:24:00	98.150000	98.160000	98.140000	98.140000
2018-07-25 09:25:00	98.135000	98.155000	98.135000	98.145000
2018-07-25 09:26:00	98.145000	98.155000	98.145000	98.150000
2018-07-25 09:27:00	98.160000	98.165000	98.155000	98.165000
2018-07-25 09:28:00	98.160000	98.160000	98.155000	98.155000
2018-07-25 09:29:00	98.155000	98.160000	98.155000	98.160000
2018-07-25 09:30:00	98.155000	98.155000	98.150000	98.150000
2018-07-25 09:31:00	98.150000	98.150000	98.145000	98.150000
2018-07-25 09:32:00	98.150000	98.155000	98.150000	98.155000
2018-07-25 09:33:00	98.155000	98.160000	98.150000	98.160000
2018-07-25 09:34:00	98.160000	98.160000	98.155000	98.155000
2018-07-25 09:35:00	98.160000	98.165000	98.155000	98.160000
2018-07-25 09:36:00	98.155000	98.155000	98.155000	98.155000
2018-07-25 09:37:00	98.160000	98.165000	98.155000	98.165000
2018-07-25 09:38:00	98.165000	98.165000	98.160000	98.165000
2018-07-25 09:39:00	98.165000	98.170000	98.165000	98.165000
2018-07-25 09:40:00	98.160000	98.160000	98.160000	98.160000
2018-07-25 09:41:00	98.165000	98.170000	98.160000	98.170000
2018-07-25 09:42:00	98.170000	98.170000	98.165000	98.165000
2018-07-25 09:43:00	98.165000	98.170000	98.160000	98.160000
2018-07-25 09:45:00	98.155000	98.160000	98.150000	98.160000
2018-07-25 09:46:00	98.160000	98.160000	98.160000	98.160000
2018-07-25 09:47:00	98.160000	98.160000	98.160000	98.160000
2018-07-25 09:48:00	98.160000	98.165000	98.160000	98.165000
2018-07-25 09:49:00	98.160000	98.160000	98.160000	98.160000
2018-07-25 09:50:00	98.160000	98.160000	98.155000	98.160000
2018-07-25 09:51:00	98.160000	98.160000	98.160000	98.160000
2018-07-25 09:52:00	98.160000	98.160000	98.160000	98.160000
2018-07-25 09:54:00	98.155000	98.155000	98.155000	98.155000
2018-07-25 09:55:00	98.155000	98.155000	98.155000	98.155000
2018-07-25 09:56:00	98.155000	98.155000	98.155000	98.155000
2018-07-25 09:57:00	98.160000	98.160000	98.160000	98.160000
2018-07-25 09:58:00	98.155000	98.155000	98.155000	98.155000
2018-07-25 09:59:00	98.160000	98.160000	98.155000	98.155000
