datetime	open	high	low	close
2018-04-11 09:15:00	96.800000	96.800000	96.800000	96.800000
2018-04-11 09:16:00	96.800000	96.800000	96.800000	96.800000
2018-04-11 09:17:00	96.800000	96.800000	96.800000	96.800000
2018-04-11 09:18:00	96.755000	96.770000	96.755000	96.770000
2018-04-11 09:20:00	96.785000	96.785000	96.785000	96.785000
2018-04-11 09:21:00	96.770000	96.770000	96.770000	96.770000
2018-04-11 09:22:00	96.750000	96.750000	96.750000	96.750000
2018-04-11 09:30:00	96.780000	96.785000	96.780000	96.785000
2018-04-11 09:31:00	96.795000	96.795000	96.795000	96.795000
2018-04-11 09:34:00	96.800000	96.800000	96.800000	96.800000
2018-04-11 10:04:00	96.785000	96.785000	96.785000	96.785000
2018-04-11 10:14:00	96.780000	96.780000	96.780000	96.780000
2018-04-11 10:17:00	96.790000	96.790000	96.790000	96.790000
2018-04-11 13:16:00	96.825000	96.825000	96.825000	96.825000
2018-04-11 13:51:00	96.890000	96.890000	96.890000	96.890000
2018-04-11 14:01:00	96.910000	96.910000	96.910000	96.910000
2018-04-11 14:52:00	96.915000	96.915000	96.915000	96.915000
2018-04-11 15:13:00	96.975000	96.975000	96.975000	96.975000
