datetime	open	high	low	close
2018-04-03 09:15:00	97.050000	97.055000	97.050000	97.055000
2018-04-03 09:18:00	97.005000	97.005000	97.005000	97.005000
2018-04-03 09:42:00	97.000000	97.000000	97.000000	97.000000
2018-04-03 09:44:00	97.000000	97.000000	97.000000	97.000000
2018-04-03 10:30:00	97.000000	97.000000	97.000000	97.000000
2018-04-03 10:48:00	97.000000	97.000000	97.000000	97.000000
2018-04-03 11:03:00	97.000000	97.000000	97.000000	97.000000
2018-04-03 11:04:00	97.000000	97.000000	97.000000	97.000000
2018-04-03 11:09:00	97.000000	97.000000	97.000000	97.000000
2018-04-03 11:11:00	96.975000	96.975000	96.975000	96.975000
2018-04-03 11:19:00	96.920000	96.920000	96.920000	96.920000
2018-04-03 11:25:00	96.900000	96.900000	96.900000	96.900000
2018-04-03 11:28:00	96.920000	96.920000	96.920000	96.920000
2018-04-03 13:14:00	96.870000	96.870000	96.870000	96.870000
2018-04-03 13:20:00	96.835000	96.835000	96.835000	96.835000
2018-04-03 13:23:00	96.830000	96.830000	96.830000	96.830000
2018-04-03 13:24:00	96.800000	96.800000	96.795000	96.795000
2018-04-03 13:25:00	96.795000	96.795000	96.795000	96.795000
2018-04-03 13:27:00	96.800000	96.800000	96.800000	96.800000
2018-04-03 13:31:00	96.825000	96.825000	96.825000	96.825000
2018-04-03 13:32:00	96.835000	96.835000	96.835000	96.835000
2018-04-03 14:15:00	96.875000	96.875000	96.875000	96.875000
2018-04-03 14:52:00	96.875000	96.875000	96.875000	96.875000
2018-04-03 14:54:00	96.875000	96.875000	96.875000	96.875000
2018-04-03 14:55:00	96.875000	96.875000	96.875000	96.875000
2018-04-03 14:59:00	96.875000	96.875000	96.875000	96.875000
