datetime	open	high	low	close
2018-08-23 09:15:00	97.560000	97.615000	97.560000	97.610000
2018-08-23 09:17:00	97.620000	97.640000	97.605000	97.605000
2018-08-23 09:18:00	97.635000	97.635000	97.630000	97.630000
2018-08-23 09:19:00	97.625000	97.625000	97.625000	97.625000
2018-08-23 09:20:00	97.650000	97.655000	97.635000	97.655000
2018-08-23 09:21:00	97.660000	97.660000	97.645000	97.645000
2018-08-23 09:22:00	97.655000	97.670000	97.655000	97.670000
2018-08-23 09:23:00	97.670000	97.670000	97.645000	97.645000
2018-08-23 09:24:00	97.670000	97.670000	97.665000	97.665000
2018-08-23 09:25:00	97.660000	97.660000	97.645000	97.645000
2018-08-23 09:27:00	97.650000	97.665000	97.650000	97.660000
2018-08-23 09:28:00	97.645000	97.645000	97.645000	97.645000
2018-08-23 09:29:00	97.645000	97.650000	97.645000	97.645000
2018-08-23 09:32:00	97.645000	97.645000	97.640000	97.640000
2018-08-23 09:33:00	97.635000	97.635000	97.635000	97.635000
2018-08-23 09:35:00	97.640000	97.640000	97.640000	97.640000
2018-08-23 09:38:00	97.640000	97.640000	97.640000	97.640000
2018-08-23 09:43:00	97.650000	97.650000	97.650000	97.650000
2018-08-23 09:44:00	97.645000	97.650000	97.645000	97.650000
2018-08-23 09:45:00	97.650000	97.650000	97.650000	97.650000
2018-08-23 09:47:00	97.650000	97.650000	97.650000	97.650000
2018-08-23 09:48:00	97.645000	97.645000	97.645000	97.645000
2018-08-23 09:51:00	97.630000	97.630000	97.630000	97.630000
2018-08-23 09:58:00	97.630000	97.640000	97.630000	97.640000
2018-08-23 10:02:00	97.640000	97.640000	97.640000	97.640000
2018-08-23 10:05:00	97.650000	97.650000	97.645000	97.645000
2018-08-23 10:07:00	97.645000	97.645000	97.645000	97.645000
2018-08-23 10:08:00	97.650000	97.650000	97.645000	97.650000
2018-08-23 10:09:00	97.650000	97.650000	97.645000	97.645000
2018-08-23 10:10:00	97.645000	97.645000	97.640000	97.640000
2018-08-23 10:11:00	97.640000	97.645000	97.640000	97.645000
2018-08-23 10:12:00	97.650000	97.650000	97.650000	97.650000
2018-08-23 10:13:00	97.650000	97.650000	97.650000	97.650000
2018-08-23 10:14:00	97.650000	97.650000	97.650000	97.650000
2018-08-23 10:15:00	97.650000	97.650000	97.650000	97.650000
2018-08-23 10:18:00	97.645000	97.645000	97.645000	97.645000
2018-08-23 10:23:00	97.650000	97.650000	97.650000	97.650000
2018-08-23 10:24:00	97.650000	97.660000	97.650000	97.655000
2018-08-23 10:26:00	97.655000	97.655000	97.650000	97.650000
