datetime	open	high	low	close
2018-08-20 09:15:00	97.590000	97.625000	97.535000	97.570000
2018-08-20 09:16:00	97.575000	97.640000	97.575000	97.640000
2018-08-20 09:17:00	97.625000	97.650000	97.610000	97.630000
2018-08-20 09:18:00	97.630000	97.635000	97.630000	97.635000
2018-08-20 09:19:00	97.655000	97.655000	97.630000	97.630000
2018-08-20 09:20:00	97.655000	97.655000	97.645000	97.645000
2018-08-20 09:22:00	97.640000	97.640000	97.625000	97.625000
2018-08-20 09:25:00	97.605000	97.615000	97.605000	97.605000
2018-08-20 09:26:00	97.605000	97.605000	97.605000	97.605000
2018-08-20 09:27:00	97.605000	97.605000	97.605000	97.605000
2018-08-20 09:29:00	97.615000	97.615000	97.615000	97.615000
2018-08-20 09:30:00	97.590000	97.590000	97.570000	97.570000
2018-08-20 09:31:00	97.565000	97.565000	97.555000	97.555000
2018-08-20 09:32:00	97.575000	97.580000	97.575000	97.575000
2018-08-20 09:33:00	97.565000	97.565000	97.550000	97.550000
2018-08-20 09:34:00	97.545000	97.545000	97.540000	97.540000
2018-08-20 09:35:00	97.535000	97.535000	97.495000	97.495000
2018-08-20 09:36:00	97.490000	97.490000	97.465000	97.465000
2018-08-20 09:37:00	97.465000	97.490000	97.465000	97.485000
2018-08-20 09:38:00	97.485000	97.485000	97.455000	97.455000
2018-08-20 09:39:00	97.460000	97.460000	97.460000	97.460000
2018-08-20 09:40:00	97.465000	97.490000	97.460000	97.475000
2018-08-20 09:41:00	97.470000	97.480000	97.470000	97.475000
2018-08-20 09:42:00	97.490000	97.490000	97.470000	97.470000
2018-08-20 09:43:00	97.465000	97.515000	97.460000	97.510000
2018-08-20 09:44:00	97.525000	97.525000	97.505000	97.505000
2018-08-20 09:45:00	97.515000	97.515000	97.500000	97.500000
2018-08-20 09:46:00	97.500000	97.505000	97.480000	97.480000
2018-08-20 09:47:00	97.475000	97.495000	97.475000	97.490000
2018-08-20 09:48:00	97.500000	97.500000	97.480000	97.480000
2018-08-20 09:49:00	97.465000	97.470000	97.455000	97.470000
2018-08-20 09:50:00	97.475000	97.475000	97.475000	97.475000
2018-08-20 09:51:00	97.475000	97.510000	97.475000	97.510000
2018-08-20 09:52:00	97.520000	97.520000	97.510000	97.510000
2018-08-20 09:54:00	97.505000	97.505000	97.505000	97.505000
2018-08-20 09:55:00	97.515000	97.515000	97.510000	97.510000
2018-08-20 09:56:00	97.520000	97.550000	97.520000	97.550000
2018-08-20 09:58:00	97.535000	97.535000	97.535000	97.535000
2018-08-20 09:59:00	97.535000	97.545000	97.535000	97.540000
2018-08-20 10:00:00	97.545000	97.555000	97.540000	97.545000
2018-08-20 10:01:00	97.580000	97.580000	97.540000	97.560000
2018-08-20 10:02:00	97.560000	97.580000	97.560000	97.575000
2018-08-20 10:03:00	97.580000	97.580000	97.555000	97.555000
2018-08-20 10:04:00	97.555000	97.565000	97.555000	97.555000
2018-08-20 10:05:00	97.555000	97.555000	97.555000	97.555000
2018-08-20 10:07:00	97.560000	97.600000	97.560000	97.575000
2018-08-20 10:08:00	97.575000	97.575000	97.575000	97.575000
2018-08-20 10:09:00	97.570000	97.570000	97.570000	97.570000
2018-08-20 10:10:00	97.570000	97.570000	97.570000	97.570000
2018-08-20 10:11:00	97.585000	97.600000	97.585000	97.595000
2018-08-20 10:12:00	97.585000	97.585000	97.585000	97.585000
2018-08-20 10:13:00	97.585000	97.595000	97.580000	97.580000
2018-08-20 10:14:00	97.585000	97.585000	97.585000	97.585000
2018-08-20 10:15:00	97.595000	97.595000	97.580000	97.580000
2018-08-20 10:16:00	97.585000	97.585000	97.585000	97.585000
2018-08-20 10:17:00	97.590000	97.590000	97.590000	97.590000
2018-08-20 10:18:00	97.585000	97.585000	97.580000	97.580000
2018-08-20 10:20:00	97.550000	97.550000	97.550000	97.550000
2018-08-20 10:21:00	97.570000	97.570000	97.570000	97.570000
2018-08-20 10:22:00	97.570000	97.570000	97.570000	97.570000
2018-08-20 10:23:00	97.575000	97.585000	97.575000	97.580000
2018-08-20 10:24:00	97.580000	97.580000	97.575000	97.575000
2018-08-20 10:26:00	97.565000	97.565000	97.555000	97.555000
2018-08-20 10:27:00	97.565000	97.565000	97.565000	97.565000
2018-08-20 10:29:00	97.565000	97.565000	97.565000	97.565000
2018-08-20 10:31:00	97.560000	97.560000	97.560000	97.560000
2018-08-20 10:32:00	97.565000	97.565000	97.565000	97.565000
2018-08-20 10:33:00	97.575000	97.575000	97.575000	97.575000
2018-08-20 10:34:00	97.590000	97.605000	97.590000	97.605000
2018-08-20 10:35:00	97.605000	97.630000	97.605000	97.630000
2018-08-20 10:36:00	97.635000	97.640000	97.610000	97.610000
2018-08-20 10:39:00	97.600000	97.600000	97.600000	97.600000
2018-08-20 10:41:00	97.595000	97.595000	97.570000	97.570000
2018-08-20 10:42:00	97.570000	97.570000	97.555000	97.555000
2018-08-20 10:43:00	97.570000	97.570000	97.570000	97.570000
2018-08-20 10:45:00	97.565000	97.565000	97.555000	97.555000
2018-08-20 10:46:00	97.555000	97.560000	97.555000	97.560000
2018-08-20 10:47:00	97.555000	97.575000	97.550000	97.575000
2018-08-20 10:48:00	97.580000	97.580000	97.580000	97.580000
2018-08-20 10:50:00	97.575000	97.580000	97.575000	97.580000
2018-08-20 10:51:00	97.580000	97.580000	97.550000	97.565000
2018-08-20 10:52:00	97.560000	97.570000	97.555000	97.570000
2018-08-20 10:54:00	97.575000	97.575000	97.565000	97.565000
2018-08-20 10:55:00	97.560000	97.560000	97.540000	97.555000
2018-08-20 10:56:00	97.540000	97.555000	97.540000	97.545000
2018-08-20 10:57:00	97.550000	97.550000	97.550000	97.550000
2018-08-20 10:58:00	97.550000	97.550000	97.540000	97.550000
2018-08-20 10:59:00	97.555000	97.560000	97.555000	97.555000
2018-08-20 11:02:00	97.545000	97.565000	97.545000	97.565000
2018-08-20 11:03:00	97.560000	97.560000	97.560000	97.560000
2018-08-20 11:07:00	97.560000	97.560000	97.560000	97.560000
2018-08-20 11:11:00	97.560000	97.560000	97.560000	97.560000
2018-08-20 11:12:00	97.570000	97.580000	97.565000	97.570000
2018-08-20 11:13:00	97.575000	97.600000	97.575000	97.600000
2018-08-20 11:14:00	97.595000	97.605000	97.595000	97.595000
2018-08-20 11:15:00	97.575000	97.575000	97.540000	97.555000
2018-08-20 11:18:00	97.565000	97.565000	97.565000	97.565000
2018-08-20 11:20:00	97.555000	97.555000	97.550000	97.550000
2018-08-20 11:21:00	97.555000	97.555000	97.555000	97.555000
2018-08-20 11:22:00	97.565000	97.565000	97.560000	97.565000
2018-08-20 11:23:00	97.560000	97.560000	97.560000	97.560000
2018-08-20 11:25:00	97.570000	97.570000	97.550000	97.550000
2018-08-20 11:26:00	97.550000	97.550000	97.535000	97.545000
2018-08-20 11:27:00	97.535000	97.535000	97.510000	97.530000
2018-08-20 11:28:00	97.520000	97.530000	97.515000	97.530000
2018-08-20 11:29:00	97.550000	97.550000	97.545000	97.545000
2018-08-20 13:00:00	97.550000	97.570000	97.545000	97.570000
2018-08-20 13:01:00	97.540000	97.580000	97.540000	97.575000
2018-08-20 13:02:00	97.590000	97.590000	97.580000	97.580000
2018-08-20 13:03:00	97.585000	97.585000	97.585000	97.585000
2018-08-20 13:04:00	97.585000	97.585000	97.585000	97.585000
2018-08-20 13:05:00	97.590000	97.600000	97.590000	97.600000
2018-08-20 13:07:00	97.610000	97.610000	97.610000	97.610000
2018-08-20 13:08:00	97.615000	97.615000	97.615000	97.615000
2018-08-20 13:09:00	97.600000	97.600000	97.600000	97.600000
2018-08-20 13:10:00	97.610000	97.615000	97.610000	97.615000
2018-08-20 13:11:00	97.615000	97.620000	97.615000	97.620000
2018-08-20 13:12:00	97.600000	97.600000	97.600000	97.600000
2018-08-20 13:13:00	97.615000	97.615000	97.615000	97.615000
2018-08-20 13:14:00	97.610000	97.615000	97.600000	97.615000
2018-08-20 13:17:00	97.590000	97.605000	97.590000	97.605000
2018-08-20 13:18:00	97.610000	97.610000	97.610000	97.610000
2018-08-20 13:20:00	97.610000	97.615000	97.610000	97.615000
2018-08-20 13:23:00	97.610000	97.610000	97.610000	97.610000
2018-08-20 13:25:00	97.610000	97.610000	97.610000	97.610000
2018-08-20 13:29:00	97.610000	97.610000	97.605000	97.605000
2018-08-20 13:35:00	97.630000	97.655000	97.620000	97.655000
2018-08-20 13:36:00	97.645000	97.645000	97.645000	97.645000
2018-08-20 13:38:00	97.645000	97.645000	97.635000	97.635000
2018-08-20 13:39:00	97.630000	97.630000	97.630000	97.630000
2018-08-20 13:42:00	97.640000	97.640000	97.630000	97.630000
2018-08-20 13:43:00	97.635000	97.635000	97.630000	97.630000
2018-08-20 13:44:00	97.630000	97.630000	97.610000	97.610000
2018-08-20 13:45:00	97.625000	97.625000	97.625000	97.625000
2018-08-20 13:46:00	97.610000	97.610000	97.610000	97.610000
2018-08-20 13:47:00	97.605000	97.610000	97.605000	97.610000
2018-08-20 13:48:00	97.615000	97.615000	97.610000	97.610000
2018-08-20 13:49:00	97.610000	97.620000	97.610000	97.620000
2018-08-20 13:50:00	97.610000	97.610000	97.600000	97.600000
2018-08-20 13:51:00	97.590000	97.590000	97.585000	97.585000
