datetime	open	high	low	close
2018-08-22 09:15:00	97.550000	97.580000	97.545000	97.580000
2018-08-22 09:16:00	97.585000	97.585000	97.555000	97.555000
2018-08-22 09:17:00	97.580000	97.580000	97.575000	97.575000
2018-08-22 09:18:00	97.580000	97.590000	97.555000	97.570000
2018-08-22 09:19:00	97.570000	97.570000	97.560000	97.570000
2018-08-22 09:20:00	97.570000	97.580000	97.570000	97.580000
2018-08-22 09:21:00	97.560000	97.560000	97.560000	97.560000
2018-08-22 09:23:00	97.570000	97.570000	97.570000	97.570000
2018-08-22 09:24:00	97.565000	97.570000	97.565000	97.565000
2018-08-22 09:25:00	97.565000	97.565000	97.560000	97.560000
2018-08-22 09:26:00	97.565000	97.565000	97.565000	97.565000
2018-08-22 09:27:00	97.560000	97.560000	97.560000	97.560000
2018-08-22 09:28:00	97.555000	97.555000	97.550000	97.555000
2018-08-22 09:29:00	97.565000	97.575000	97.565000	97.570000
2018-08-22 09:31:00	97.560000	97.560000	97.560000	97.560000
2018-08-22 09:32:00	97.555000	97.555000	97.555000	97.555000
2018-08-22 09:33:00	97.575000	97.585000	97.575000	97.580000
2018-08-22 09:34:00	97.580000	97.580000	97.580000	97.580000
2018-08-22 09:35:00	97.585000	97.600000	97.585000	97.600000
2018-08-22 09:37:00	97.585000	97.585000	97.585000	97.585000
2018-08-22 09:39:00	97.580000	97.580000	97.570000	97.575000
2018-08-22 09:40:00	97.585000	97.590000	97.580000	97.580000
2018-08-22 09:44:00	97.600000	97.600000	97.595000	97.595000
2018-08-22 09:45:00	97.600000	97.610000	97.600000	97.610000
2018-08-22 09:46:00	97.620000	97.620000	97.620000	97.620000
2018-08-22 09:47:00	97.630000	97.630000	97.630000	97.630000
2018-08-22 09:48:00	97.645000	97.645000	97.615000	97.630000
2018-08-22 09:49:00	97.625000	97.640000	97.625000	97.640000
2018-08-22 09:52:00	97.635000	97.640000	97.635000	97.640000
2018-08-22 09:53:00	97.645000	97.645000	97.625000	97.635000
2018-08-22 09:56:00	97.625000	97.625000	97.625000	97.625000
2018-08-22 09:57:00	97.635000	97.635000	97.630000	97.630000
2018-08-22 09:58:00	97.625000	97.625000	97.625000	97.625000
2018-08-22 10:02:00	97.630000	97.630000	97.630000	97.630000
2018-08-22 10:03:00	97.615000	97.615000	97.615000	97.615000
2018-08-22 10:04:00	97.595000	97.595000	97.595000	97.595000
2018-08-22 10:05:00	97.590000	97.610000	97.590000	97.610000
2018-08-22 10:06:00	97.590000	97.590000	97.590000	97.590000
2018-08-22 10:07:00	97.590000	97.600000	97.575000	97.600000
2018-08-22 10:08:00	97.600000	97.600000	97.580000	97.595000
