datetime	open	high	low	close
2018-07-17 09:15:00	98.440000	98.540000	98.440000	98.470000
2018-07-17 09:16:00	98.470000	98.475000	98.460000	98.460000
2018-07-17 09:17:00	98.460000	98.480000	98.460000	98.480000
2018-07-17 09:18:00	98.480000	98.495000	98.480000	98.495000
2018-07-17 09:19:00	98.495000	98.495000	98.490000	98.495000
2018-07-17 09:20:00	98.495000	98.505000	98.490000	98.490000
2018-07-17 09:21:00	98.495000	98.500000	98.490000	98.490000
2018-07-17 09:23:00	98.495000	98.495000	98.495000	98.495000
2018-07-17 09:24:00	98.495000	98.500000	98.495000	98.495000
2018-07-17 09:25:00	98.500000	98.500000	98.495000	98.495000
2018-07-17 09:26:00	98.490000	98.490000	98.490000	98.490000
2018-07-17 09:27:00	98.490000	98.495000	98.490000	98.495000
2018-07-17 09:28:00	98.490000	98.495000	98.490000	98.490000
2018-07-17 09:29:00	98.495000	98.495000	98.485000	98.490000
2018-07-17 09:30:00	98.490000	98.495000	98.490000	98.490000
2018-07-17 09:31:00	98.490000	98.490000	98.490000	98.490000
2018-07-17 09:32:00	98.490000	98.490000	98.485000	98.485000
2018-07-17 09:33:00	98.485000	98.495000	98.485000	98.490000
2018-07-17 09:34:00	98.490000	98.490000	98.490000	98.490000
2018-07-17 09:35:00	98.495000	98.495000	98.495000	98.495000
2018-07-17 09:36:00	98.495000	98.495000	98.490000	98.490000
2018-07-17 09:37:00	98.495000	98.495000	98.495000	98.495000
2018-07-17 09:38:00	98.500000	98.505000	98.500000	98.500000
2018-07-17 09:39:00	98.500000	98.500000	98.500000	98.500000
2018-07-17 09:40:00	98.500000	98.505000	98.500000	98.505000
2018-07-17 09:41:00	98.500000	98.515000	98.500000	98.515000
2018-07-17 09:42:00	98.510000	98.510000	98.500000	98.505000
2018-07-17 09:43:00	98.505000	98.505000	98.500000	98.500000
2018-07-17 09:44:00	98.500000	98.500000	98.490000	98.490000
2018-07-17 09:45:00	98.490000	98.495000	98.485000	98.495000
2018-07-17 09:46:00	98.495000	98.495000	98.490000	98.495000
2018-07-17 09:47:00	98.495000	98.500000	98.495000	98.500000
2018-07-17 09:48:00	98.500000	98.500000	98.485000	98.485000
2018-07-17 09:49:00	98.485000	98.490000	98.480000	98.490000
2018-07-17 09:50:00	98.480000	98.485000	98.480000	98.485000
2018-07-17 09:51:00	98.485000	98.485000	98.485000	98.485000
2018-07-17 09:52:00	98.485000	98.485000	98.485000	98.485000
2018-07-17 09:53:00	98.480000	98.480000	98.480000	98.480000
2018-07-17 09:54:00	98.480000	98.480000	98.475000	98.480000
2018-07-17 09:55:00	98.480000	98.480000	98.475000	98.475000
2018-07-17 09:56:00	98.470000	98.475000	98.470000	98.475000
2018-07-17 09:57:00	98.475000	98.480000	98.475000	98.480000
2018-07-17 09:58:00	98.475000	98.475000	98.475000	98.475000
2018-07-17 09:59:00	98.475000	98.475000	98.470000	98.470000
2018-07-17 10:00:00	98.470000	98.475000	98.465000	98.470000
2018-07-17 10:01:00	98.475000	98.475000	98.475000	98.475000
2018-07-17 10:02:00	98.475000	98.475000	98.475000	98.475000
2018-07-17 10:03:00	98.485000	98.485000	98.480000	98.485000
2018-07-17 10:04:00	98.485000	98.490000	98.485000	98.490000
2018-07-17 10:05:00	98.485000	98.485000	98.485000	98.485000
2018-07-17 10:06:00	98.480000	98.490000	98.480000	98.485000
2018-07-17 10:08:00	98.480000	98.480000	98.480000	98.480000
2018-07-17 10:09:00	98.485000	98.485000	98.485000	98.485000
2018-07-17 10:10:00	98.485000	98.485000	98.485000	98.485000
2018-07-17 10:11:00	98.490000	98.490000	98.490000	98.490000
2018-07-17 10:13:00	98.495000	98.495000	98.495000	98.495000
2018-07-17 10:14:00	98.490000	98.490000	98.490000	98.490000
2018-07-17 10:15:00	98.490000	98.490000	98.490000	98.490000
2018-07-17 10:16:00	98.490000	98.500000	98.490000	98.500000
2018-07-17 10:17:00	98.500000	98.500000	98.495000	98.500000
2018-07-17 10:18:00	98.495000	98.495000	98.495000	98.495000
2018-07-17 10:20:00	98.500000	98.500000	98.500000	98.500000
2018-07-17 10:21:00	98.500000	98.500000	98.495000	98.500000
2018-07-17 10:22:00	98.500000	98.500000	98.500000	98.500000
2018-07-17 10:23:00	98.500000	98.500000	98.500000	98.500000
2018-07-17 10:24:00	98.500000	98.500000	98.500000	98.500000
2018-07-17 10:25:00	98.500000	98.500000	98.495000	98.500000
2018-07-17 10:28:00	98.500000	98.500000	98.500000	98.500000
2018-07-17 10:29:00	98.505000	98.505000	98.505000	98.505000
2018-07-17 10:30:00	98.505000	98.510000	98.505000	98.505000
2018-07-17 10:31:00	98.505000	98.505000	98.500000	98.500000
2018-07-17 10:32:00	98.495000	98.510000	98.495000	98.510000
2018-07-17 10:33:00	98.505000	98.505000	98.505000	98.505000
2018-07-17 10:34:00	98.500000	98.500000	98.495000	98.495000
2018-07-17 10:35:00	98.495000	98.495000	98.490000	98.495000
2018-07-17 10:36:00	98.495000	98.495000	98.495000	98.495000
2018-07-17 10:37:00	98.490000	98.495000	98.490000	98.495000
2018-07-17 10:38:00	98.495000	98.500000	98.495000	98.500000
2018-07-17 10:40:00	98.505000	98.515000	98.505000	98.505000
2018-07-17 10:41:00	98.510000	98.510000	98.510000	98.510000
2018-07-17 10:42:00	98.510000	98.510000	98.510000	98.510000
2018-07-17 10:43:00	98.510000	98.525000	98.510000	98.525000
