datetime	open	high	low	close
2018-03-06 09:37:00	96.490000	96.490000	96.490000	96.490000
2018-03-06 09:42:00	96.490000	96.490000	96.490000	96.490000
2018-03-06 10:28:00	96.475000	96.475000	96.475000	96.475000
2018-03-06 10:42:00	96.465000	96.465000	96.465000	96.465000
2018-03-06 10:50:00	96.455000	96.455000	96.455000	96.455000
2018-03-06 11:16:00	96.480000	96.480000	96.480000	96.480000
2018-03-06 13:13:00	96.500000	96.500000	96.500000	96.500000
2018-03-06 13:21:00	96.565000	96.590000	96.565000	96.590000
2018-03-06 13:27:00	96.595000	96.595000	96.595000	96.595000
2018-03-06 13:28:00	96.595000	96.595000	96.595000	96.595000
2018-03-06 13:30:00	96.595000	96.595000	96.595000	96.595000
2018-03-06 13:34:00	96.560000	96.560000	96.560000	96.560000
2018-03-06 13:39:00	96.560000	96.560000	96.560000	96.560000
2018-03-06 13:44:00	96.580000	96.580000	96.580000	96.580000
2018-03-06 13:45:00	96.590000	96.590000	96.590000	96.590000
2018-03-06 13:47:00	96.605000	96.605000	96.605000	96.605000
2018-03-06 13:54:00	96.590000	96.590000	96.590000	96.590000
2018-03-06 13:57:00	96.590000	96.590000	96.590000	96.590000
2018-03-06 14:00:00	96.595000	96.595000	96.595000	96.595000
2018-03-06 14:35:00	96.600000	96.600000	96.600000	96.600000
2018-03-06 14:55:00	96.605000	96.605000	96.605000	96.605000
2018-03-06 14:58:00	96.605000	96.605000	96.605000	96.605000
2018-03-06 15:00:00	96.610000	96.610000	96.610000	96.610000
2018-03-06 15:01:00	96.610000	96.610000	96.610000	96.610000
2018-03-06 15:14:00	96.605000	96.605000	96.605000	96.605000
