datetime	open	high	low	close
2018-05-02 11:26:00	97.600000	97.600000	97.600000	97.600000
2018-05-02 11:27:00	97.590000	97.600000	97.590000	97.600000
2018-05-02 11:29:00	97.600000	97.600000	97.600000	97.600000
2018-05-02 13:05:00	97.580000	97.580000	97.580000	97.580000
2018-05-02 13:09:00	97.585000	97.585000	97.585000	97.585000
2018-05-02 13:11:00	97.585000	97.585000	97.585000	97.585000
2018-05-02 13:18:00	97.560000	97.560000	97.555000	97.555000
2018-05-02 13:26:00	97.550000	97.550000	97.550000	97.550000
2018-05-02 13:37:00	97.560000	97.560000	97.560000	97.560000
2018-05-02 13:41:00	97.545000	97.545000	97.545000	97.545000
2018-05-02 13:46:00	97.540000	97.540000	97.530000	97.530000
2018-05-02 13:48:00	97.540000	97.540000	97.540000	97.540000
2018-05-02 13:53:00	97.555000	97.555000	97.555000	97.555000
2018-05-02 13:55:00	97.560000	97.560000	97.560000	97.560000
2018-05-02 13:56:00	97.555000	97.555000	97.555000	97.555000
2018-05-02 13:57:00	97.555000	97.555000	97.555000	97.555000
2018-05-02 13:58:00	97.560000	97.560000	97.560000	97.560000
2018-05-02 14:02:00	97.560000	97.560000	97.560000	97.560000
2018-05-02 14:04:00	97.580000	97.580000	97.580000	97.580000
2018-05-02 14:05:00	97.580000	97.580000	97.580000	97.580000
2018-05-02 14:06:00	97.590000	97.590000	97.590000	97.590000
2018-05-02 14:08:00	97.570000	97.570000	97.570000	97.570000
2018-05-02 14:09:00	97.575000	97.575000	97.575000	97.575000
2018-05-02 14:10:00	97.575000	97.575000	97.570000	97.575000
2018-05-02 14:11:00	97.570000	97.570000	97.570000	97.570000
2018-05-02 14:12:00	97.560000	97.565000	97.560000	97.565000
2018-05-02 14:13:00	97.570000	97.570000	97.570000	97.570000
2018-05-02 14:14:00	97.575000	97.575000	97.575000	97.575000
2018-05-02 14:15:00	97.575000	97.575000	97.575000	97.575000
2018-05-02 14:20:00	97.580000	97.580000	97.570000	97.570000
2018-05-02 14:21:00	97.570000	97.595000	97.570000	97.595000
2018-05-02 14:22:00	97.595000	97.595000	97.580000	97.580000
2018-05-02 14:24:00	97.595000	97.595000	97.590000	97.595000
2018-05-02 14:29:00	97.580000	97.580000	97.570000	97.570000
2018-05-02 14:32:00	97.570000	97.570000	97.570000	97.570000
2018-05-02 14:37:00	97.570000	97.570000	97.570000	97.570000
2018-05-02 14:40:00	97.545000	97.545000	97.540000	97.540000
2018-05-02 14:49:00	97.540000	97.540000	97.540000	97.540000
2018-05-02 14:50:00	97.540000	97.540000	97.540000	97.540000
2018-05-02 14:51:00	97.540000	97.540000	97.540000	97.540000
2018-05-02 14:53:00	97.540000	97.545000	97.510000	97.510000
2018-05-02 14:54:00	97.505000	97.525000	97.500000	97.525000
2018-05-02 14:55:00	97.525000	97.530000	97.525000	97.530000
2018-05-02 14:57:00	97.530000	97.530000	97.530000	97.530000
2018-05-02 14:58:00	97.545000	97.545000	97.545000	97.545000
2018-05-02 14:59:00	97.545000	97.545000	97.525000	97.525000
2018-05-02 15:00:00	97.520000	97.550000	97.520000	97.550000
2018-05-02 15:01:00	97.535000	97.540000	97.535000	97.540000
2018-05-02 15:03:00	97.540000	97.540000	97.540000	97.540000
2018-05-02 15:04:00	97.550000	97.565000	97.540000	97.555000
2018-05-02 15:06:00	97.540000	97.540000	97.540000	97.540000
2018-05-02 15:07:00	97.540000	97.540000	97.540000	97.540000
2018-05-02 15:10:00	97.550000	97.550000	97.540000	97.540000
2018-05-02 15:11:00	97.545000	97.545000	97.540000	97.540000
2018-05-02 15:12:00	97.545000	97.545000	97.540000	97.540000
2018-05-02 15:13:00	97.550000	97.550000	97.550000	97.550000
2018-05-02 15:14:00	97.540000	97.565000	97.540000	97.565000
