datetime	open	high	low	close
2018-04-02 09:15:00	96.910000	96.910000	96.855000	96.855000
2018-04-02 09:17:00	96.865000	96.865000	96.865000	96.865000
2018-04-02 09:23:00	96.895000	96.900000	96.895000	96.900000
2018-04-02 09:32:00	96.905000	96.905000	96.905000	96.905000
2018-04-02 10:01:00	96.915000	96.920000	96.915000	96.920000
2018-04-02 10:06:00	96.940000	96.940000	96.940000	96.940000
2018-04-02 10:22:00	96.890000	96.890000	96.890000	96.890000
2018-04-02 11:03:00	96.890000	96.890000	96.890000	96.890000
2018-04-02 11:20:00	96.910000	96.910000	96.910000	96.910000
2018-04-02 11:22:00	96.915000	96.915000	96.915000	96.915000
2018-04-02 11:25:00	96.920000	96.920000	96.920000	96.920000
2018-04-02 13:52:00	96.925000	96.925000	96.925000	96.925000
2018-04-02 13:55:00	96.940000	96.940000	96.940000	96.940000
2018-04-02 14:03:00	96.940000	96.940000	96.940000	96.940000
2018-04-02 14:08:00	96.950000	96.980000	96.950000	96.980000
2018-04-02 14:14:00	96.955000	96.955000	96.955000	96.955000
2018-04-02 14:37:00	96.985000	96.985000	96.985000	96.985000
2018-04-02 14:49:00	96.980000	96.995000	96.980000	96.995000
2018-04-02 14:55:00	96.990000	96.990000	96.990000	96.990000
