datetime	open	high	low	close
2018-06-01 09:15:00	97.710000	97.755000	97.710000	97.745000
2018-06-01 09:16:00	97.745000	97.760000	97.745000	97.760000
2018-06-01 09:17:00	97.760000	97.765000	97.760000	97.765000
2018-06-01 09:18:00	97.765000	97.770000	97.760000	97.765000
2018-06-01 09:19:00	97.765000	97.765000	97.755000	97.755000
2018-06-01 09:20:00	97.760000	97.760000	97.755000	97.755000
2018-06-01 09:21:00	97.755000	97.760000	97.750000	97.760000
2018-06-01 09:22:00	97.755000	97.755000	97.745000	97.745000
2018-06-01 09:23:00	97.745000	97.765000	97.745000	97.765000
2018-06-01 09:24:00	97.770000	97.770000	97.755000	97.755000
2018-06-01 09:25:00	97.750000	97.760000	97.750000	97.755000
2018-06-01 09:27:00	97.755000	97.760000	97.755000	97.755000
2018-06-01 09:28:00	97.755000	97.755000	97.755000	97.755000
2018-06-01 09:29:00	97.755000	97.760000	97.755000	97.755000
2018-06-01 09:30:00	97.755000	97.755000	97.755000	97.755000
2018-06-01 09:31:00	97.755000	97.755000	97.750000	97.750000
2018-06-01 09:32:00	97.755000	97.755000	97.750000	97.750000
2018-06-01 09:33:00	97.750000	97.750000	97.745000	97.745000
2018-06-01 09:34:00	97.745000	97.745000	97.745000	97.745000
2018-06-01 09:35:00	97.750000	97.750000	97.750000	97.750000
2018-06-01 09:36:00	97.755000	97.755000	97.750000	97.750000
2018-06-01 09:37:00	97.750000	97.750000	97.750000	97.750000
2018-06-01 09:38:00	97.750000	97.760000	97.750000	97.760000
2018-06-01 09:40:00	97.755000	97.755000	97.755000	97.755000
2018-06-01 09:41:00	97.755000	97.765000	97.755000	97.765000
2018-06-01 09:42:00	97.765000	97.780000	97.765000	97.780000
2018-06-01 09:43:00	97.780000	97.780000	97.775000	97.775000
2018-06-01 09:44:00	97.780000	97.795000	97.775000	97.795000
2018-06-01 09:45:00	97.790000	97.795000	97.770000	97.770000
2018-06-01 09:46:00	97.765000	97.775000	97.765000	97.770000
2018-06-01 09:48:00	97.770000	97.770000	97.770000	97.770000
2018-06-01 09:50:00	97.765000	97.765000	97.765000	97.765000
2018-06-01 09:51:00	97.760000	97.765000	97.760000	97.765000
2018-06-01 09:52:00	97.765000	97.765000	97.745000	97.745000
2018-06-01 09:53:00	97.745000	97.750000	97.740000	97.750000
2018-06-01 09:54:00	97.750000	97.750000	97.740000	97.740000
2018-06-01 09:55:00	97.740000	97.740000	97.740000	97.740000
2018-06-01 09:56:00	97.750000	97.750000	97.750000	97.750000
2018-06-01 09:57:00	97.750000	97.750000	97.740000	97.740000
2018-06-01 09:58:00	97.745000	97.745000	97.745000	97.745000
2018-06-01 09:59:00	97.750000	97.750000	97.750000	97.750000
2018-06-01 10:00:00	97.750000	97.750000	97.740000	97.740000
2018-06-01 10:01:00	97.740000	97.740000	97.735000	97.735000
2018-06-01 10:02:00	97.735000	97.740000	97.735000	97.740000
2018-06-01 10:03:00	97.735000	97.735000	97.730000	97.730000
2018-06-01 10:04:00	97.725000	97.725000	97.725000	97.725000
2018-06-01 10:05:00	97.735000	97.745000	97.735000	97.745000
2018-06-01 10:06:00	97.750000	97.765000	97.750000	97.760000
2018-06-01 10:07:00	97.760000	97.775000	97.745000	97.770000
2018-06-01 10:08:00	97.775000	97.775000	97.765000	97.765000
2018-06-01 10:09:00	97.760000	97.765000	97.760000	97.765000
2018-06-01 10:10:00	97.770000	97.770000	97.770000	97.770000
2018-06-01 10:11:00	97.765000	97.765000	97.760000	97.765000
2018-06-01 10:12:00	97.760000	97.760000	97.745000	97.750000
2018-06-01 10:13:00	97.755000	97.755000	97.755000	97.755000
2018-06-01 10:15:00	97.760000	97.765000	97.760000	97.765000
2018-06-01 10:16:00	97.770000	97.770000	97.765000	97.765000
2018-06-01 10:17:00	97.760000	97.765000	97.760000	97.765000
2018-06-01 10:18:00	97.765000	97.765000	97.765000	97.765000
2018-06-01 10:19:00	97.760000	97.760000	97.760000	97.760000
2018-06-01 10:20:00	97.760000	97.765000	97.760000	97.765000
2018-06-01 10:21:00	97.760000	97.760000	97.760000	97.760000
2018-06-01 10:23:00	97.760000	97.760000	97.760000	97.760000
2018-06-01 10:24:00	97.760000	97.770000	97.760000	97.770000
2018-06-01 10:25:00	97.770000	97.770000	97.765000	97.765000
2018-06-01 10:26:00	97.765000	97.765000	97.765000	97.765000
2018-06-01 10:28:00	97.770000	97.780000	97.770000	97.775000
2018-06-01 10:29:00	97.770000	97.775000	97.770000	97.775000
