datetime	open	high	low	close
2018-03-14 10:00:00	96.550000	96.550000	96.500000	96.500000
2018-03-14 10:05:00	96.480000	96.480000	96.480000	96.480000
2018-03-14 10:49:00	96.470000	96.470000	96.470000	96.470000
2018-03-14 14:01:00	96.470000	96.470000	96.470000	96.470000
2018-03-14 14:04:00	96.485000	96.485000	96.485000	96.485000
2018-03-14 14:10:00	96.485000	96.485000	96.485000	96.485000
2018-03-14 14:13:00	96.485000	96.485000	96.485000	96.485000
2018-03-14 14:15:00	96.475000	96.475000	96.475000	96.475000
2018-03-14 14:22:00	96.500000	96.500000	96.500000	96.500000
2018-03-14 14:23:00	96.500000	96.500000	96.500000	96.500000
2018-03-14 15:03:00	96.500000	96.500000	96.500000	96.500000
