datetime	open	high	low	close
2018-06-21 09:15:00	97.840000	97.870000	97.830000	97.835000
2018-06-21 09:16:00	97.825000	97.835000	97.810000	97.825000
2018-06-21 09:17:00	97.820000	97.820000	97.810000	97.815000
2018-06-21 09:18:00	97.825000	97.835000	97.825000	97.835000
2018-06-21 09:19:00	97.830000	97.840000	97.830000	97.840000
2018-06-21 09:20:00	97.835000	97.835000	97.815000	97.825000
2018-06-21 09:21:00	97.830000	97.835000	97.820000	97.835000
2018-06-21 09:22:00	97.835000	97.835000	97.820000	97.820000
2018-06-21 09:23:00	97.825000	97.840000	97.825000	97.830000
2018-06-21 09:24:00	97.835000	97.845000	97.835000	97.840000
2018-06-21 09:25:00	97.840000	97.840000	97.825000	97.825000
2018-06-21 09:26:00	97.820000	97.830000	97.820000	97.830000
2018-06-21 09:27:00	97.830000	97.830000	97.820000	97.820000
2018-06-21 09:28:00	97.825000	97.835000	97.825000	97.835000
2018-06-21 09:29:00	97.840000	97.840000	97.835000	97.840000
2018-06-21 09:30:00	97.835000	97.845000	97.835000	97.845000
2018-06-21 09:31:00	97.840000	97.840000	97.840000	97.840000
2018-06-21 09:32:00	97.840000	97.850000	97.840000	97.850000
2018-06-21 09:33:00	97.855000	97.865000	97.855000	97.860000
2018-06-21 09:34:00	97.860000	97.870000	97.860000	97.860000
2018-06-21 09:35:00	97.865000	97.870000	97.860000	97.860000
2018-06-21 09:36:00	97.855000	97.870000	97.855000	97.870000
2018-06-21 09:37:00	97.870000	97.880000	97.870000	97.880000
2018-06-21 09:38:00	97.880000	97.880000	97.875000	97.880000
2018-06-21 09:39:00	97.885000	97.895000	97.880000	97.885000
2018-06-21 09:40:00	97.890000	97.895000	97.890000	97.895000
2018-06-21 09:41:00	97.895000	97.895000	97.885000	97.885000
2018-06-21 09:42:00	97.895000	97.895000	97.890000	97.895000
2018-06-21 09:43:00	97.900000	97.900000	97.900000	97.900000
2018-06-21 09:44:00	97.895000	97.895000	97.895000	97.895000
2018-06-21 09:45:00	97.890000	97.890000	97.885000	97.885000
2018-06-21 09:46:00	97.890000	97.890000	97.890000	97.890000
2018-06-21 09:47:00	97.885000	97.895000	97.885000	97.895000
2018-06-21 09:48:00	97.895000	97.895000	97.890000	97.890000
2018-06-21 09:49:00	97.885000	97.885000	97.875000	97.880000
2018-06-21 09:50:00	97.875000	97.880000	97.875000	97.875000
2018-06-21 09:51:00	97.875000	97.875000	97.875000	97.875000
2018-06-21 09:52:00	97.880000	97.885000	97.880000	97.885000
