datetime	open	high	low	close
2018-08-15 09:15:00	98.000000	98.030000	97.980000	98.000000
2018-08-15 09:16:00	97.995000	98.010000	97.970000	97.975000
2018-08-15 09:17:00	97.975000	97.995000	97.970000	97.990000
2018-08-15 09:18:00	97.990000	98.000000	97.985000	97.995000
2018-08-15 09:19:00	97.995000	97.995000	97.975000	97.980000
2018-08-15 09:20:00	97.985000	98.000000	97.975000	98.000000
2018-08-15 09:21:00	97.995000	98.005000	97.995000	98.000000
2018-08-15 09:22:00	98.000000	98.000000	97.995000	97.995000
2018-08-15 09:23:00	98.005000	98.030000	98.005000	98.010000
2018-08-15 09:24:00	98.010000	98.015000	98.000000	98.015000
2018-08-15 09:25:00	98.005000	98.015000	98.005000	98.010000
2018-08-15 09:26:00	98.010000	98.035000	98.005000	98.025000
2018-08-15 09:27:00	98.025000	98.050000	98.025000	98.050000
2018-08-15 09:28:00	98.055000	98.065000	98.050000	98.055000
2018-08-15 09:29:00	98.045000	98.045000	98.040000	98.040000
2018-08-15 09:30:00	98.040000	98.040000	98.035000	98.040000
2018-08-15 09:31:00	98.040000	98.045000	98.030000	98.030000
2018-08-15 09:32:00	98.030000	98.035000	98.030000	98.030000
2018-08-15 09:33:00	98.030000	98.035000	98.030000	98.030000
2018-08-15 09:34:00	98.030000	98.040000	98.030000	98.040000
2018-08-15 09:35:00	98.035000	98.040000	98.025000	98.030000
2018-08-15 09:36:00	98.020000	98.030000	98.015000	98.025000
2018-08-15 09:37:00	98.025000	98.025000	98.025000	98.025000
2018-08-15 09:38:00	98.030000	98.030000	98.025000	98.025000
2018-08-15 09:39:00	98.030000	98.030000	98.020000	98.020000
2018-08-15 09:40:00	98.020000	98.035000	98.015000	98.020000
2018-08-15 09:41:00	98.020000	98.020000	98.010000	98.015000
2018-08-15 09:42:00	98.010000	98.020000	98.000000	98.000000
2018-08-15 09:43:00	98.005000	98.015000	98.005000	98.010000
2018-08-15 09:44:00	98.005000	98.005000	98.000000	98.005000
2018-08-15 09:45:00	98.005000	98.020000	98.005000	98.020000
2018-08-15 09:46:00	98.025000	98.025000	98.005000	98.005000
2018-08-15 09:47:00	98.005000	98.020000	98.005000	98.010000
2018-08-15 09:48:00	98.010000	98.010000	97.995000	97.995000
2018-08-15 09:49:00	97.995000	98.005000	97.995000	98.000000
2018-08-15 09:50:00	98.000000	98.030000	98.000000	98.030000
2018-08-15 09:51:00	98.030000	98.040000	98.030000	98.030000
2018-08-15 09:52:00	98.030000	98.030000	98.025000	98.030000
2018-08-15 09:53:00	98.020000	98.025000	98.015000	98.015000
2018-08-15 09:54:00	98.015000	98.015000	98.010000	98.010000
2018-08-15 09:55:00	98.010000	98.010000	98.005000	98.010000
2018-08-15 09:56:00	98.010000	98.015000	98.010000	98.010000
2018-08-15 09:57:00	98.010000	98.010000	97.995000	97.995000
2018-08-15 09:58:00	97.995000	98.000000	97.995000	97.995000
2018-08-15 09:59:00	97.990000	98.000000	97.990000	98.000000
2018-08-15 10:00:00	97.995000	97.995000	97.995000	97.995000
2018-08-15 10:01:00	97.995000	97.995000	97.985000	97.985000
2018-08-15 10:02:00	97.990000	97.990000	97.990000	97.990000
2018-08-15 10:03:00	97.990000	97.995000	97.985000	97.995000
2018-08-15 10:04:00	97.990000	97.995000	97.985000	97.995000
2018-08-15 10:05:00	97.995000	97.995000	97.990000	97.990000
2018-08-15 10:06:00	98.000000	98.000000	98.000000	98.000000
2018-08-15 10:07:00	98.000000	98.000000	97.995000	98.000000
2018-08-15 10:08:00	98.000000	98.005000	98.000000	98.000000
2018-08-15 10:09:00	98.000000	98.000000	97.995000	97.995000
