datetime	open	high	low	close
2018-03-30 09:29:00	96.955000	96.955000	96.955000	96.955000
2018-03-30 09:48:00	96.970000	96.970000	96.960000	96.960000
2018-03-30 09:49:00	96.980000	96.980000	96.980000	96.980000
2018-03-30 10:31:00	96.995000	96.995000	96.995000	96.995000
2018-03-30 10:33:00	97.000000	97.000000	96.995000	96.995000
2018-03-30 11:23:00	97.045000	97.045000	97.045000	97.045000
2018-03-30 13:05:00	97.050000	97.070000	97.050000	97.070000
2018-03-30 13:21:00	97.025000	97.025000	97.025000	97.025000
2018-03-30 13:55:00	97.030000	97.030000	97.030000	97.030000
2018-03-30 14:03:00	97.040000	97.040000	97.040000	97.040000
2018-03-30 14:07:00	97.030000	97.030000	97.030000	97.030000
2018-03-30 15:04:00	97.015000	97.015000	97.010000	97.010000
2018-03-30 15:11:00	96.985000	96.985000	96.985000	96.985000
