datetime	open	high	low	close
2018-04-25 09:19:00	97.850000	97.850000	97.850000	97.850000
2018-04-25 09:20:00	97.850000	97.850000	97.850000	97.850000
2018-04-25 09:21:00	97.840000	97.840000	97.830000	97.830000
2018-04-25 09:32:00	97.850000	97.855000	97.850000	97.855000
2018-04-25 09:36:00	97.845000	97.845000	97.845000	97.845000
2018-04-25 09:42:00	97.820000	97.820000	97.820000	97.820000
2018-04-25 09:43:00	97.820000	97.820000	97.820000	97.820000
2018-04-25 09:47:00	97.810000	97.810000	97.810000	97.810000
2018-04-25 10:01:00	97.815000	97.815000	97.815000	97.815000
2018-04-25 10:04:00	97.815000	97.825000	97.815000	97.815000
2018-04-25 10:05:00	97.815000	97.820000	97.815000	97.820000
2018-04-25 10:06:00	97.815000	97.820000	97.815000	97.815000
2018-04-25 10:07:00	97.815000	97.825000	97.815000	97.815000
2018-04-25 10:11:00	97.815000	97.815000	97.815000	97.815000
2018-04-25 10:12:00	97.815000	97.820000	97.815000	97.820000
2018-04-25 10:18:00	97.825000	97.825000	97.825000	97.825000
2018-04-25 10:19:00	97.825000	97.825000	97.825000	97.825000
2018-04-25 10:37:00	97.835000	97.840000	97.835000	97.840000
2018-04-25 10:38:00	97.835000	97.835000	97.835000	97.835000
2018-04-25 10:40:00	97.840000	97.840000	97.840000	97.840000
2018-04-25 10:46:00	97.835000	97.835000	97.835000	97.835000
2018-04-25 10:47:00	97.845000	97.845000	97.845000	97.845000
2018-04-25 10:49:00	97.860000	97.860000	97.860000	97.860000
2018-04-25 10:56:00	97.865000	97.865000	97.865000	97.865000
2018-04-25 10:59:00	97.865000	97.865000	97.865000	97.865000
2018-04-25 11:06:00	97.855000	97.855000	97.855000	97.855000
2018-04-25 11:10:00	97.850000	97.850000	97.850000	97.850000
2018-04-25 11:13:00	97.850000	97.850000	97.850000	97.850000
2018-04-25 11:15:00	97.850000	97.850000	97.850000	97.850000
2018-04-25 11:16:00	97.850000	97.850000	97.850000	97.850000
2018-04-25 11:17:00	97.845000	97.845000	97.845000	97.845000
2018-04-25 11:22:00	97.840000	97.840000	97.840000	97.840000
2018-04-25 13:00:00	97.810000	97.810000	97.800000	97.800000
2018-04-25 13:08:00	97.795000	97.795000	97.795000	97.795000
2018-04-25 13:11:00	97.795000	97.795000	97.795000	97.795000
2018-04-25 13:23:00	97.810000	97.810000	97.810000	97.810000
2018-04-25 13:28:00	97.810000	97.810000	97.810000	97.810000
2018-04-25 13:35:00	97.825000	97.825000	97.825000	97.825000
2018-04-25 13:36:00	97.840000	97.840000	97.840000	97.840000
2018-04-25 13:42:00	97.810000	97.810000	97.810000	97.810000
2018-04-25 13:45:00	97.820000	97.820000	97.820000	97.820000
2018-04-25 13:56:00	97.825000	97.825000	97.825000	97.825000
2018-04-25 13:59:00	97.825000	97.825000	97.825000	97.825000
2018-04-25 14:01:00	97.830000	97.830000	97.830000	97.830000
2018-04-25 14:08:00	97.830000	97.830000	97.830000	97.830000
2018-04-25 14:09:00	97.825000	97.825000	97.825000	97.825000
2018-04-25 14:10:00	97.825000	97.825000	97.825000	97.825000
2018-04-25 14:11:00	97.825000	97.825000	97.825000	97.825000
2018-04-25 14:20:00	97.820000	97.820000	97.820000	97.820000
2018-04-25 14:21:00	97.820000	97.820000	97.820000	97.820000
2018-04-25 14:23:00	97.815000	97.815000	97.815000	97.815000
2018-04-25 14:24:00	97.815000	97.815000	97.815000	97.815000
2018-04-25 14:27:00	97.815000	97.815000	97.815000	97.815000
2018-04-25 14:44:00	97.810000	97.810000	97.810000	97.810000
2018-04-25 14:47:00	97.845000	97.845000	97.845000	97.845000
2018-04-25 15:06:00	97.800000	97.805000	97.800000	97.805000
2018-04-25 15:07:00	97.800000	97.800000	97.800000	97.800000
2018-04-25 15:11:00	97.800000	97.800000	97.795000	97.795000
2018-04-25 15:14:00	97.770000	97.770000	97.770000	97.770000
