datetime	open	high	low	close
2018-07-05 09:15:00	98.405000	98.420000	98.385000	98.390000
2018-07-05 09:16:00	98.385000	98.390000	98.385000	98.385000
2018-07-05 09:17:00	98.395000	98.400000	98.390000	98.400000
2018-07-05 09:18:00	98.385000	98.385000	98.380000	98.385000
2018-07-05 09:19:00	98.380000	98.390000	98.375000	98.380000
2018-07-05 09:20:00	98.385000	98.390000	98.385000	98.390000
2018-07-05 09:21:00	98.390000	98.400000	98.390000	98.400000
2018-07-05 09:22:00	98.395000	98.400000	98.395000	98.400000
2018-07-05 09:23:00	98.400000	98.405000	98.400000	98.400000
2018-07-05 09:24:00	98.405000	98.405000	98.400000	98.405000
2018-07-05 09:25:00	98.400000	98.400000	98.385000	98.390000
2018-07-05 09:26:00	98.385000	98.385000	98.380000	98.380000
2018-07-05 09:27:00	98.380000	98.380000	98.355000	98.360000
2018-07-05 09:28:00	98.360000	98.370000	98.355000	98.370000
2018-07-05 09:29:00	98.375000	98.375000	98.365000	98.370000
2018-07-05 09:30:00	98.370000	98.375000	98.365000	98.365000
2018-07-05 09:31:00	98.365000	98.370000	98.365000	98.370000
2018-07-05 09:32:00	98.375000	98.380000	98.375000	98.380000
2018-07-05 09:33:00	98.385000	98.385000	98.385000	98.385000
2018-07-05 09:34:00	98.395000	98.395000	98.380000	98.390000
2018-07-05 09:36:00	98.380000	98.380000	98.380000	98.380000
2018-07-05 09:37:00	98.380000	98.380000	98.370000	98.370000
2018-07-05 09:38:00	98.370000	98.370000	98.370000	98.370000
2018-07-05 09:39:00	98.370000	98.370000	98.365000	98.365000
2018-07-05 09:40:00	98.370000	98.375000	98.370000	98.375000
2018-07-05 09:41:00	98.375000	98.375000	98.375000	98.375000
2018-07-05 09:43:00	98.380000	98.380000	98.380000	98.380000
2018-07-05 09:44:00	98.380000	98.385000	98.375000	98.380000
2018-07-05 09:45:00	98.380000	98.380000	98.370000	98.370000
2018-07-05 09:46:00	98.370000	98.380000	98.370000	98.380000
2018-07-05 09:47:00	98.380000	98.380000	98.380000	98.380000
2018-07-05 09:49:00	98.380000	98.380000	98.380000	98.380000
2018-07-05 09:50:00	98.380000	98.385000	98.380000	98.385000
2018-07-05 09:51:00	98.385000	98.385000	98.385000	98.385000
2018-07-05 09:52:00	98.390000	98.390000	98.390000	98.390000
2018-07-05 09:53:00	98.395000	98.395000	98.390000	98.395000
2018-07-05 09:54:00	98.395000	98.395000	98.390000	98.395000
2018-07-05 09:56:00	98.395000	98.395000	98.385000	98.385000
2018-07-05 09:57:00	98.390000	98.390000	98.390000	98.390000
2018-07-05 09:58:00	98.390000	98.395000	98.390000	98.390000
2018-07-05 09:59:00	98.395000	98.400000	98.390000	98.395000
2018-07-05 10:00:00	98.395000	98.410000	98.395000	98.410000
2018-07-05 10:01:00	98.405000	98.405000	98.405000	98.405000
2018-07-05 10:02:00	98.405000	98.410000	98.405000	98.410000
2018-07-05 10:03:00	98.405000	98.405000	98.400000	98.400000
2018-07-05 10:04:00	98.400000	98.405000	98.395000	98.400000
2018-07-05 10:05:00	98.400000	98.400000	98.400000	98.400000
2018-07-05 10:07:00	98.400000	98.400000	98.390000	98.390000
2018-07-05 10:08:00	98.395000	98.395000	98.385000	98.385000
2018-07-05 10:09:00	98.390000	98.390000	98.390000	98.390000
2018-07-05 10:11:00	98.395000	98.400000	98.395000	98.400000
2018-07-05 10:13:00	98.400000	98.400000	98.400000	98.400000
2018-07-05 10:14:00	98.400000	98.400000	98.400000	98.400000
2018-07-05 10:15:00	98.405000	98.410000	98.405000	98.405000
2018-07-05 10:16:00	98.405000	98.405000	98.395000	98.395000
2018-07-05 10:18:00	98.395000	98.395000	98.395000	98.395000
2018-07-05 10:20:00	98.400000	98.400000	98.400000	98.400000
2018-07-05 10:21:00	98.405000	98.410000	98.405000	98.410000
2018-07-05 10:22:00	98.410000	98.410000	98.410000	98.410000
2018-07-05 10:23:00	98.410000	98.410000	98.410000	98.410000
2018-07-05 10:24:00	98.405000	98.405000	98.400000	98.400000
2018-07-05 10:25:00	98.395000	98.395000	98.390000	98.395000
2018-07-05 10:26:00	98.395000	98.395000	98.395000	98.395000
2018-07-05 10:27:00	98.395000	98.400000	98.395000	98.395000
2018-07-05 10:28:00	98.395000	98.400000	98.395000	98.395000
2018-07-05 10:29:00	98.395000	98.400000	98.395000	98.400000
2018-07-05 10:32:00	98.400000	98.400000	98.400000	98.400000
2018-07-05 10:33:00	98.400000	98.400000	98.385000	98.385000
2018-07-05 10:34:00	98.385000	98.385000	98.385000	98.385000
2018-07-05 10:35:00	98.390000	98.390000	98.385000	98.385000
2018-07-05 10:36:00	98.380000	98.385000	98.380000	98.385000
2018-07-05 10:37:00	98.380000	98.390000	98.380000	98.380000
2018-07-05 10:38:00	98.385000	98.390000	98.385000	98.385000
2018-07-05 10:39:00	98.385000	98.385000	98.385000	98.385000
2018-07-05 10:40:00	98.385000	98.385000	98.375000	98.375000
