datetime	open	high	low	close
2018-08-08 09:15:00	98.220000	98.465000	98.220000	98.460000
2018-08-08 09:16:00	98.460000	98.475000	98.460000	98.470000
2018-08-08 09:17:00	98.465000	98.465000	98.445000	98.455000
2018-08-08 09:18:00	98.460000	98.475000	98.455000	98.470000
2018-08-08 09:19:00	98.465000	98.470000	98.460000	98.470000
2018-08-08 09:20:00	98.470000	98.470000	98.465000	98.465000
2018-08-08 09:21:00	98.465000	98.465000	98.445000	98.450000
2018-08-08 09:22:00	98.445000	98.455000	98.445000	98.445000
2018-08-08 09:23:00	98.445000	98.470000	98.445000	98.470000
2018-08-08 09:24:00	98.465000	98.470000	98.465000	98.465000
2018-08-08 09:25:00	98.470000	98.470000	98.460000	98.465000
2018-08-08 09:26:00	98.465000	98.470000	98.465000	98.470000
2018-08-08 09:27:00	98.470000	98.470000	98.460000	98.460000
2018-08-08 09:28:00	98.460000	98.460000	98.460000	98.460000
2018-08-08 09:30:00	98.465000	98.485000	98.460000	98.475000
2018-08-08 09:31:00	98.480000	98.490000	98.475000	98.480000
2018-08-08 09:32:00	98.480000	98.480000	98.475000	98.475000
2018-08-08 09:33:00	98.475000	98.475000	98.470000	98.470000
2018-08-08 09:34:00	98.470000	98.470000	98.470000	98.470000
2018-08-08 09:35:00	98.470000	98.470000	98.455000	98.460000
2018-08-08 09:36:00	98.460000	98.460000	98.460000	98.460000
2018-08-08 09:37:00	98.460000	98.460000	98.445000	98.445000
2018-08-08 09:38:00	98.445000	98.445000	98.425000	98.435000
2018-08-08 09:39:00	98.430000	98.435000	98.430000	98.435000
2018-08-08 09:40:00	98.435000	98.435000	98.430000	98.430000
2018-08-08 09:42:00	98.440000	98.450000	98.440000	98.450000
2018-08-08 09:43:00	98.445000	98.445000	98.440000	98.440000
2018-08-08 09:44:00	98.440000	98.440000	98.435000	98.435000
2018-08-08 09:45:00	98.440000	98.440000	98.435000	98.440000
2018-08-08 09:46:00	98.435000	98.435000	98.435000	98.435000
2018-08-08 09:47:00	98.435000	98.440000	98.435000	98.440000
2018-08-08 09:48:00	98.440000	98.440000	98.440000	98.440000
2018-08-08 09:49:00	98.435000	98.435000	98.435000	98.435000
2018-08-08 09:50:00	98.430000	98.435000	98.430000	98.435000
2018-08-08 09:51:00	98.440000	98.440000	98.435000	98.435000
2018-08-08 09:52:00	98.435000	98.435000	98.430000	98.430000
2018-08-08 09:53:00	98.435000	98.435000	98.435000	98.435000
2018-08-08 09:54:00	98.435000	98.435000	98.430000	98.430000
2018-08-08 09:55:00	98.435000	98.435000	98.430000	98.435000
