datetime	open	high	low	close
2018-03-23 09:15:00	97.250000	97.250000	97.225000	97.225000
2018-03-23 09:17:00	97.245000	97.245000	97.245000	97.245000
2018-03-23 09:18:00	97.165000	97.185000	97.165000	97.180000
2018-03-23 09:21:00	97.145000	97.145000	97.145000	97.145000
2018-03-23 09:22:00	97.140000	97.140000	97.140000	97.140000
2018-03-23 09:23:00	97.120000	97.120000	97.105000	97.105000
2018-03-23 09:25:00	97.110000	97.110000	97.110000	97.110000
2018-03-23 09:26:00	97.095000	97.095000	97.095000	97.095000
2018-03-23 09:27:00	97.030000	97.055000	97.030000	97.055000
2018-03-23 09:28:00	97.055000	97.055000	97.055000	97.055000
2018-03-23 09:29:00	97.015000	97.015000	97.015000	97.015000
2018-03-23 09:31:00	97.005000	97.005000	97.005000	97.005000
2018-03-23 09:32:00	97.025000	97.080000	97.025000	97.080000
2018-03-23 09:39:00	97.075000	97.085000	97.075000	97.085000
2018-03-23 09:41:00	97.110000	97.110000	97.110000	97.110000
2018-03-23 09:47:00	97.090000	97.090000	97.090000	97.090000
2018-03-23 10:00:00	97.065000	97.065000	97.065000	97.065000
2018-03-23 10:03:00	97.055000	97.055000	97.055000	97.055000
2018-03-23 10:30:00	97.045000	97.045000	97.045000	97.045000
2018-03-23 10:31:00	97.040000	97.040000	97.040000	97.040000
2018-03-23 10:33:00	97.005000	97.005000	97.005000	97.005000
2018-03-23 10:34:00	97.000000	97.000000	97.000000	97.000000
2018-03-23 11:20:00	97.010000	97.010000	97.010000	97.010000
2018-03-23 11:21:00	97.005000	97.005000	97.005000	97.005000
2018-03-23 13:42:00	97.060000	97.060000	97.060000	97.060000
2018-03-23 14:20:00	97.060000	97.060000	97.060000	97.060000
2018-03-23 14:21:00	97.050000	97.050000	97.050000	97.050000
2018-03-23 14:58:00	97.015000	97.015000	97.015000	97.015000
2018-03-23 14:59:00	97.010000	97.025000	97.005000	97.005000
2018-03-23 15:00:00	97.000000	97.000000	97.000000	97.000000
2018-03-23 15:01:00	97.005000	97.005000	96.995000	96.995000
2018-03-23 15:02:00	97.000000	97.000000	97.000000	97.000000
2018-03-23 15:03:00	97.000000	97.000000	97.000000	97.000000
2018-03-23 15:06:00	97.020000	97.020000	97.020000	97.020000
2018-03-23 15:07:00	97.020000	97.020000	97.020000	97.020000
2018-03-23 15:10:00	97.030000	97.030000	97.030000	97.030000
2018-03-23 15:11:00	97.030000	97.030000	97.030000	97.030000
