datetime	open	high	low	close
2018-08-06 09:15:00	98.675000	98.675000	98.655000	98.670000
2018-08-06 09:16:00	98.660000	98.660000	98.650000	98.655000
2018-08-06 09:17:00	98.655000	98.675000	98.655000	98.675000
2018-08-06 09:18:00	98.680000	98.680000	98.675000	98.675000
2018-08-06 09:19:00	98.675000	98.680000	98.670000	98.680000
2018-08-06 09:20:00	98.685000	98.685000	98.675000	98.675000
2018-08-06 09:21:00	98.675000	98.675000	98.670000	98.670000
2018-08-06 09:22:00	98.675000	98.680000	98.670000	98.680000
2018-08-06 09:23:00	98.680000	98.685000	98.680000	98.685000
2018-08-06 09:24:00	98.685000	98.685000	98.675000	98.675000
2018-08-06 09:25:00	98.680000	98.685000	98.675000	98.685000
2018-08-06 09:26:00	98.690000	98.690000	98.680000	98.685000
2018-08-06 09:27:00	98.690000	98.700000	98.690000	98.695000
2018-08-06 09:28:00	98.700000	98.710000	98.695000	98.695000
2018-08-06 09:29:00	98.700000	98.705000	98.695000	98.695000
2018-08-06 09:30:00	98.695000	98.695000	98.695000	98.695000
2018-08-06 09:31:00	98.690000	98.690000	98.665000	98.665000
2018-08-06 09:32:00	98.670000	98.675000	98.670000	98.675000
2018-08-06 09:33:00	98.670000	98.675000	98.670000	98.675000
2018-08-06 09:34:00	98.680000	98.680000	98.680000	98.680000
2018-08-06 09:36:00	98.685000	98.705000	98.685000	98.700000
2018-08-06 09:37:00	98.695000	98.695000	98.695000	98.695000
2018-08-06 09:38:00	98.700000	98.700000	98.695000	98.695000
2018-08-06 09:39:00	98.700000	98.705000	98.695000	98.695000
2018-08-06 09:40:00	98.690000	98.695000	98.685000	98.685000
2018-08-06 09:42:00	98.680000	98.685000	98.680000	98.685000
2018-08-06 09:43:00	98.680000	98.680000	98.680000	98.680000
2018-08-06 09:44:00	98.680000	98.680000	98.670000	98.670000
2018-08-06 09:45:00	98.675000	98.680000	98.670000	98.680000
2018-08-06 09:46:00	98.675000	98.680000	98.670000	98.675000
2018-08-06 09:47:00	98.670000	98.680000	98.670000	98.675000
2018-08-06 09:48:00	98.675000	98.675000	98.665000	98.670000
2018-08-06 09:49:00	98.670000	98.670000	98.670000	98.670000
2018-08-06 09:50:00	98.670000	98.670000	98.670000	98.670000
2018-08-06 09:51:00	98.675000	98.680000	98.675000	98.680000
2018-08-06 09:52:00	98.680000	98.680000	98.675000	98.675000
2018-08-06 09:54:00	98.675000	98.675000	98.665000	98.665000
2018-08-06 09:55:00	98.665000	98.670000	98.665000	98.665000
2018-08-06 09:56:00	98.665000	98.665000	98.665000	98.665000
2018-08-06 09:57:00	98.660000	98.660000	98.645000	98.645000
2018-08-06 09:58:00	98.650000	98.655000	98.640000	98.645000
2018-08-06 09:59:00	98.640000	98.650000	98.640000	98.650000
2018-08-06 10:00:00	98.645000	98.650000	98.640000	98.640000
2018-08-06 10:01:00	98.640000	98.650000	98.635000	98.650000
2018-08-06 10:02:00	98.650000	98.660000	98.645000	98.655000
2018-08-06 10:03:00	98.655000	98.655000	98.640000	98.645000
2018-08-06 10:04:00	98.645000	98.660000	98.645000	98.660000
2018-08-06 10:05:00	98.665000	98.670000	98.655000	98.665000
2018-08-06 10:06:00	98.660000	98.660000	98.650000	98.650000
2018-08-06 10:07:00	98.650000	98.660000	98.650000	98.660000
2018-08-06 10:08:00	98.670000	98.675000	98.665000	98.665000
2018-08-06 10:09:00	98.665000	98.665000	98.660000	98.660000
2018-08-06 10:10:00	98.660000	98.660000	98.650000	98.655000
2018-08-06 10:11:00	98.655000	98.655000	98.655000	98.655000
2018-08-06 10:12:00	98.655000	98.655000	98.655000	98.655000
2018-08-06 10:13:00	98.650000	98.650000	98.640000	98.640000
2018-08-06 10:14:00	98.640000	98.650000	98.640000	98.650000
2018-08-06 10:15:00	98.650000	98.655000	98.650000	98.655000
2018-08-06 10:16:00	98.655000	98.655000	98.655000	98.655000
2018-08-06 10:17:00	98.655000	98.655000	98.655000	98.655000
2018-08-06 10:18:00	98.650000	98.650000	98.650000	98.650000
2018-08-06 10:20:00	98.655000	98.655000	98.655000	98.655000
2018-08-06 10:21:00	98.660000	98.660000	98.655000	98.655000
2018-08-06 10:22:00	98.650000	98.650000	98.650000	98.650000
2018-08-06 10:23:00	98.655000	98.655000	98.655000	98.655000
2018-08-06 10:24:00	98.655000	98.655000	98.655000	98.655000
2018-08-06 10:25:00	98.650000	98.650000	98.645000	98.645000
2018-08-06 10:26:00	98.650000	98.650000	98.650000	98.650000
2018-08-06 10:28:00	98.650000	98.650000	98.645000	98.645000
2018-08-06 10:29:00	98.645000	98.645000	98.645000	98.645000
2018-08-06 10:30:00	98.640000	98.640000	98.640000	98.640000
2018-08-06 10:32:00	98.640000	98.640000	98.640000	98.640000
2018-08-06 10:33:00	98.640000	98.640000	98.640000	98.640000
2018-08-06 10:34:00	98.640000	98.650000	98.640000	98.650000
2018-08-06 10:35:00	98.645000	98.650000	98.645000	98.650000
2018-08-06 10:36:00	98.645000	98.645000	98.640000	98.640000
2018-08-06 10:37:00	98.650000	98.650000	98.650000	98.650000
2018-08-06 10:38:00	98.650000	98.655000	98.650000	98.655000
2018-08-06 10:39:00	98.660000	98.665000	98.660000	98.665000
2018-08-06 10:40:00	98.660000	98.660000	98.655000	98.655000
2018-08-06 10:41:00	98.655000	98.670000	98.655000	98.660000
2018-08-06 10:42:00	98.660000	98.665000	98.660000	98.665000
2018-08-06 10:43:00	98.665000	98.670000	98.665000	98.665000
2018-08-06 10:44:00	98.660000	98.665000	98.660000	98.665000
2018-08-06 10:48:00	98.665000	98.665000	98.665000	98.665000
2018-08-06 10:49:00	98.670000	98.685000	98.670000	98.680000
2018-08-06 10:50:00	98.680000	98.680000	98.675000	98.675000
2018-08-06 10:52:00	98.675000	98.675000	98.670000	98.670000
2018-08-06 10:53:00	98.670000	98.670000	98.670000	98.670000
2018-08-06 10:55:00	98.665000	98.685000	98.665000	98.665000
2018-08-06 10:56:00	98.665000	98.670000	98.660000	98.665000
2018-08-06 10:57:00	98.665000	98.670000	98.665000	98.670000
2018-08-06 10:58:00	98.665000	98.670000	98.655000	98.655000
2018-08-06 10:59:00	98.660000	98.665000	98.655000	98.665000
2018-08-06 11:00:00	98.670000	98.690000	98.665000	98.690000
2018-08-06 11:01:00	98.695000	98.700000	98.690000	98.690000
