datetime	open	high	low	close
2018-09-06 11:11:00	97.665000	97.665000	97.665000	97.665000
2018-09-06 11:14:00	97.665000	97.665000	97.665000	97.665000
2018-09-06 11:16:00	97.665000	97.665000	97.665000	97.665000
2018-09-06 14:26:00	97.705000	97.705000	97.705000	97.705000
2018-09-06 14:27:00	97.705000	97.705000	97.705000	97.705000
2018-09-06 14:32:00	97.690000	97.690000	97.690000	97.690000
2018-09-06 14:35:00	97.690000	97.690000	97.690000	97.690000
2018-09-06 14:52:00	97.695000	97.695000	97.695000	97.695000
2018-09-06 15:07:00	97.695000	97.695000	97.695000	97.695000
2018-09-06 15:09:00	97.690000	97.690000	97.690000	97.690000
2018-09-06 15:10:00	97.685000	97.685000	97.685000	97.685000
2018-09-06 15:12:00	97.685000	97.685000	97.685000	97.685000
