datetime	open	high	low	close
2018-03-09 09:18:00	96.605000	96.605000	96.605000	96.605000
2018-03-09 09:25:00	96.620000	96.620000	96.620000	96.620000
2018-03-09 09:26:00	96.620000	96.620000	96.620000	96.620000
2018-03-09 09:31:00	96.560000	96.560000	96.560000	96.560000
2018-03-09 09:34:00	96.570000	96.570000	96.570000	96.570000
2018-03-09 09:36:00	96.570000	96.570000	96.570000	96.570000
2018-03-09 09:51:00	96.560000	96.560000	96.560000	96.560000
2018-03-09 09:57:00	96.530000	96.530000	96.520000	96.520000
2018-03-09 09:58:00	96.515000	96.520000	96.510000	96.510000
2018-03-09 09:59:00	96.505000	96.520000	96.505000	96.505000
2018-03-09 10:03:00	96.515000	96.515000	96.515000	96.515000
2018-03-09 10:33:00	96.525000	96.525000	96.525000	96.525000
2018-03-09 10:44:00	96.540000	96.540000	96.540000	96.540000
2018-03-09 11:07:00	96.575000	96.575000	96.575000	96.575000
2018-03-09 11:08:00	96.580000	96.580000	96.580000	96.580000
2018-03-09 11:24:00	96.570000	96.570000	96.570000	96.570000
2018-03-09 13:05:00	96.630000	96.630000	96.630000	96.630000
2018-03-09 13:30:00	96.600000	96.600000	96.600000	96.600000
2018-03-09 14:09:00	96.570000	96.570000	96.570000	96.570000
2018-03-09 14:50:00	96.590000	96.590000	96.590000	96.590000
2018-03-09 14:59:00	96.615000	96.615000	96.615000	96.615000
2018-03-09 15:14:00	96.615000	96.615000	96.615000	96.615000
