datetime	open	high	low	close
2018-05-28 09:15:00	97.895000	97.905000	97.870000	97.900000
2018-05-28 09:16:00	97.895000	97.910000	97.890000	97.895000
2018-05-28 09:17:00	97.885000	97.895000	97.880000	97.885000
2018-05-28 09:18:00	97.880000	97.880000	97.860000	97.860000
2018-05-28 09:19:00	97.860000	97.870000	97.860000	97.860000
2018-05-28 09:20:00	97.860000	97.870000	97.855000	97.870000
2018-05-28 09:21:00	97.875000	97.875000	97.850000	97.850000
2018-05-28 09:22:00	97.845000	97.850000	97.845000	97.845000
2018-05-28 09:23:00	97.845000	97.855000	97.830000	97.830000
2018-05-28 09:24:00	97.830000	97.845000	97.820000	97.820000
2018-05-28 09:25:00	97.830000	97.845000	97.820000	97.845000
2018-05-28 09:26:00	97.840000	97.840000	97.835000	97.835000
2018-05-28 09:27:00	97.840000	97.840000	97.835000	97.840000
2018-05-28 09:28:00	97.835000	97.835000	97.835000	97.835000
2018-05-28 09:29:00	97.835000	97.835000	97.830000	97.830000
2018-05-28 09:30:00	97.835000	97.835000	97.835000	97.835000
2018-05-28 09:31:00	97.835000	97.835000	97.835000	97.835000
2018-05-28 09:32:00	97.830000	97.835000	97.830000	97.835000
2018-05-28 09:33:00	97.840000	97.840000	97.840000	97.840000
2018-05-28 09:34:00	97.840000	97.855000	97.840000	97.855000
2018-05-28 09:35:00	97.845000	97.850000	97.840000	97.850000
2018-05-28 09:36:00	97.845000	97.845000	97.840000	97.840000
2018-05-28 09:37:00	97.840000	97.840000	97.840000	97.840000
2018-05-28 09:38:00	97.845000	97.845000	97.840000	97.840000
2018-05-28 09:39:00	97.835000	97.840000	97.835000	97.840000
2018-05-28 09:40:00	97.840000	97.845000	97.835000	97.840000
2018-05-28 09:41:00	97.840000	97.840000	97.840000	97.840000
2018-05-28 09:42:00	97.840000	97.840000	97.840000	97.840000
2018-05-28 09:43:00	97.845000	97.845000	97.845000	97.845000
2018-05-28 09:44:00	97.850000	97.855000	97.850000	97.855000
2018-05-28 09:45:00	97.845000	97.855000	97.845000	97.855000
2018-05-28 09:46:00	97.860000	97.865000	97.855000	97.855000
2018-05-28 09:47:00	97.860000	97.860000	97.860000	97.860000
2018-05-28 09:48:00	97.855000	97.860000	97.855000	97.855000
2018-05-28 09:49:00	97.855000	97.855000	97.850000	97.850000
2018-05-28 09:50:00	97.845000	97.845000	97.840000	97.840000
2018-05-28 09:51:00	97.840000	97.845000	97.840000	97.840000
2018-05-28 09:52:00	97.840000	97.840000	97.835000	97.835000
2018-05-28 09:53:00	97.840000	97.840000	97.840000	97.840000
2018-05-28 09:54:00	97.835000	97.840000	97.835000	97.840000
2018-05-28 09:55:00	97.840000	97.850000	97.840000	97.850000
2018-05-28 09:56:00	97.850000	97.855000	97.845000	97.845000
2018-05-28 09:57:00	97.855000	97.855000	97.845000	97.845000
2018-05-28 09:59:00	97.845000	97.850000	97.845000	97.850000
2018-05-28 10:00:00	97.850000	97.855000	97.845000	97.855000
2018-05-28 10:01:00	97.845000	97.850000	97.845000	97.850000
2018-05-28 10:02:00	97.845000	97.855000	97.845000	97.850000
2018-05-28 10:03:00	97.845000	97.860000	97.845000	97.860000
2018-05-28 10:04:00	97.855000	97.865000	97.855000	97.865000
2018-05-28 10:05:00	97.865000	97.865000	97.860000	97.865000
2018-05-28 10:06:00	97.870000	97.875000	97.865000	97.865000
2018-05-28 10:07:00	97.865000	97.880000	97.865000	97.875000
2018-05-28 10:08:00	97.875000	97.880000	97.870000	97.870000
2018-05-28 10:09:00	97.875000	97.880000	97.870000	97.880000
2018-05-28 10:10:00	97.885000	97.885000	97.880000	97.885000
2018-05-28 10:11:00	97.885000	97.885000	97.880000	97.880000
2018-05-28 10:12:00	97.880000	97.880000	97.870000	97.870000
2018-05-28 10:13:00	97.865000	97.875000	97.865000	97.875000
2018-05-28 10:14:00	97.870000	97.870000	97.855000	97.860000
2018-05-28 10:15:00	97.860000	97.860000	97.850000	97.855000
2018-05-28 10:17:00	97.855000	97.855000	97.855000	97.855000
2018-05-28 10:18:00	97.855000	97.855000	97.855000	97.855000
2018-05-28 10:19:00	97.860000	97.860000	97.860000	97.860000
2018-05-28 10:20:00	97.855000	97.860000	97.855000	97.860000
2018-05-28 10:21:00	97.855000	97.860000	97.855000	97.855000
2018-05-28 10:22:00	97.850000	97.850000	97.850000	97.850000
2018-05-28 10:23:00	97.850000	97.850000	97.845000	97.845000
2018-05-28 10:24:00	97.840000	97.840000	97.840000	97.840000
2018-05-28 10:25:00	97.840000	97.845000	97.840000	97.845000
2018-05-28 10:26:00	97.840000	97.840000	97.840000	97.840000
2018-05-28 10:27:00	97.840000	97.840000	97.840000	97.840000
2018-05-28 10:28:00	97.845000	97.845000	97.845000	97.845000
2018-05-28 10:29:00	97.850000	97.855000	97.850000	97.855000
2018-05-28 10:30:00	97.855000	97.855000	97.850000	97.855000
2018-05-28 10:31:00	97.855000	97.855000	97.850000	97.850000
2018-05-28 10:32:00	97.845000	97.850000	97.840000	97.850000
2018-05-28 10:33:00	97.845000	97.845000	97.835000	97.840000
2018-05-28 10:34:00	97.840000	97.840000	97.830000	97.835000
2018-05-28 10:35:00	97.835000	97.835000	97.820000	97.825000
2018-05-28 10:36:00	97.820000	97.820000	97.820000	97.820000
2018-05-28 10:37:00	97.825000	97.825000	97.825000	97.825000
2018-05-28 10:38:00	97.825000	97.830000	97.825000	97.825000
2018-05-28 10:39:00	97.825000	97.825000	97.820000	97.825000
2018-05-28 10:40:00	97.830000	97.830000	97.830000	97.830000
2018-05-28 10:41:00	97.825000	97.825000	97.820000	97.820000
2018-05-28 10:42:00	97.820000	97.825000	97.820000	97.825000
2018-05-28 10:43:00	97.820000	97.820000	97.815000	97.820000
2018-05-28 10:44:00	97.815000	97.815000	97.805000	97.810000
2018-05-28 10:45:00	97.810000	97.815000	97.800000	97.800000
2018-05-28 10:46:00	97.800000	97.800000	97.790000	97.790000
2018-05-28 10:47:00	97.795000	97.800000	97.795000	97.800000
2018-05-28 10:48:00	97.800000	97.800000	97.795000	97.795000
