datetime	open	high	low	close
2018-04-26 09:21:00	97.775000	97.775000	97.775000	97.775000
2018-04-26 09:22:00	97.775000	97.800000	97.775000	97.800000
2018-04-26 09:23:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 09:24:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 09:25:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 09:26:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 09:30:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 09:32:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 09:34:00	97.800000	97.810000	97.800000	97.810000
2018-04-26 09:35:00	97.800000	97.810000	97.800000	97.810000
2018-04-26 09:36:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 09:37:00	97.810000	97.815000	97.810000	97.815000
2018-04-26 09:38:00	97.820000	97.820000	97.820000	97.820000
2018-04-26 09:39:00	97.820000	97.825000	97.820000	97.825000
2018-04-26 09:41:00	97.820000	97.820000	97.810000	97.810000
2018-04-26 09:43:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 09:44:00	97.810000	97.815000	97.810000	97.815000
2018-04-26 09:45:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 09:46:00	97.810000	97.810000	97.805000	97.805000
2018-04-26 09:50:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 09:51:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 09:52:00	97.795000	97.795000	97.795000	97.795000
2018-04-26 09:53:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 09:58:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 10:00:00	97.795000	97.795000	97.795000	97.795000
2018-04-26 10:03:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 10:05:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 10:07:00	97.810000	97.810000	97.800000	97.800000
2018-04-26 10:08:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 10:10:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 10:18:00	97.790000	97.790000	97.790000	97.790000
2018-04-26 10:19:00	97.790000	97.790000	97.790000	97.790000
2018-04-26 10:20:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 10:27:00	97.830000	97.835000	97.830000	97.835000
2018-04-26 10:30:00	97.835000	97.835000	97.835000	97.835000
2018-04-26 10:31:00	97.835000	97.835000	97.835000	97.835000
2018-04-26 10:38:00	97.840000	97.840000	97.840000	97.840000
2018-04-26 10:39:00	97.835000	97.835000	97.825000	97.835000
2018-04-26 10:45:00	97.835000	97.835000	97.835000	97.835000
2018-04-26 10:46:00	97.830000	97.830000	97.830000	97.830000
2018-04-26 10:47:00	97.835000	97.835000	97.835000	97.835000
2018-04-26 10:48:00	97.835000	97.835000	97.835000	97.835000
2018-04-26 10:51:00	97.835000	97.835000	97.830000	97.830000
2018-04-26 10:52:00	97.835000	97.835000	97.835000	97.835000
2018-04-26 10:53:00	97.835000	97.835000	97.835000	97.835000
2018-04-26 10:55:00	97.835000	97.835000	97.835000	97.835000
2018-04-26 10:56:00	97.830000	97.830000	97.830000	97.830000
2018-04-26 10:59:00	97.815000	97.815000	97.815000	97.815000
2018-04-26 11:00:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 11:03:00	97.805000	97.805000	97.800000	97.800000
2018-04-26 11:04:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 11:06:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 11:13:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 11:14:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 11:24:00	97.805000	97.805000	97.805000	97.805000
2018-04-26 13:12:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 13:20:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 13:21:00	97.800000	97.805000	97.800000	97.805000
2018-04-26 13:22:00	97.805000	97.805000	97.805000	97.805000
2018-04-26 13:23:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 13:29:00	97.820000	97.825000	97.820000	97.825000
2018-04-26 13:33:00	97.830000	97.830000	97.830000	97.830000
2018-04-26 13:35:00	97.840000	97.840000	97.840000	97.840000
2018-04-26 13:37:00	97.830000	97.830000	97.830000	97.830000
2018-04-26 13:46:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 13:47:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 13:48:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 13:51:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 13:53:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 13:54:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 13:59:00	97.810000	97.810000	97.810000	97.810000
2018-04-26 14:03:00	97.805000	97.805000	97.805000	97.805000
2018-04-26 14:05:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 14:08:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 14:09:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 14:12:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 14:14:00	97.785000	97.785000	97.785000	97.785000
2018-04-26 14:16:00	97.770000	97.770000	97.770000	97.770000
2018-04-26 14:17:00	97.770000	97.770000	97.770000	97.770000
2018-04-26 14:19:00	97.755000	97.755000	97.755000	97.755000
2018-04-26 14:20:00	97.760000	97.760000	97.760000	97.760000
2018-04-26 14:21:00	97.770000	97.770000	97.770000	97.770000
2018-04-26 14:22:00	97.775000	97.775000	97.775000	97.775000
2018-04-26 14:23:00	97.770000	97.770000	97.760000	97.760000
2018-04-26 14:24:00	97.760000	97.760000	97.740000	97.740000
2018-04-26 14:25:00	97.740000	97.760000	97.740000	97.760000
2018-04-26 14:32:00	97.745000	97.745000	97.745000	97.745000
2018-04-26 14:39:00	97.765000	97.765000	97.765000	97.765000
2018-04-26 14:40:00	97.790000	97.790000	97.790000	97.790000
2018-04-26 14:43:00	97.765000	97.765000	97.765000	97.765000
2018-04-26 14:45:00	97.770000	97.775000	97.770000	97.775000
2018-04-26 14:46:00	97.775000	97.775000	97.775000	97.775000
2018-04-26 14:47:00	97.775000	97.775000	97.775000	97.775000
2018-04-26 14:49:00	97.790000	97.795000	97.790000	97.795000
2018-04-26 14:50:00	97.800000	97.800000	97.800000	97.800000
2018-04-26 14:54:00	97.805000	97.805000	97.805000	97.805000
2018-04-26 14:56:00	97.815000	97.815000	97.815000	97.815000
2018-04-26 15:02:00	97.830000	97.830000	97.830000	97.830000
2018-04-26 15:03:00	97.830000	97.830000	97.830000	97.830000
2018-04-26 15:10:00	97.845000	97.845000	97.845000	97.845000
2018-04-26 15:12:00	97.845000	97.845000	97.845000	97.845000
