datetime	open	high	low	close
2018-09-21 00:43:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-09-21 09:02:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-21 09:03:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-21 09:05:00	17835.000000	17835.000000	17825.000000	17825.000000
2018-09-21 09:06:00	17810.000000	17810.000000	17800.000000	17805.000000
2018-09-21 09:07:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-09-21 09:09:00	17815.000000	17815.000000	17805.000000	17805.000000
2018-09-21 09:10:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-09-21 09:11:00	17815.000000	17815.000000	17800.000000	17800.000000
2018-09-21 09:14:00	17800.000000	17800.000000	17770.000000	17770.000000
2018-09-21 09:15:00	17780.000000	17780.000000	17760.000000	17760.000000
2018-09-21 09:16:00	17760.000000	17765.000000	17755.000000	17755.000000
2018-09-21 09:17:00	17770.000000	17780.000000	17765.000000	17780.000000
2018-09-21 09:18:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-09-21 09:20:00	17785.000000	17790.000000	17780.000000	17780.000000
2018-09-21 09:21:00	17780.000000	17785.000000	17780.000000	17785.000000
2018-09-21 09:22:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-21 09:24:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-09-21 09:25:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-09-21 09:28:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-09-21 09:37:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-21 09:45:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-21 09:47:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-21 09:48:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-09-21 09:49:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-09-21 09:50:00	17780.000000	17795.000000	17760.000000	17770.000000
2018-09-21 09:51:00	17785.000000	17785.000000	17760.000000	17775.000000
2018-09-21 09:52:00	17755.000000	17765.000000	17730.000000	17740.000000
2018-09-21 09:53:00	17735.000000	17755.000000	17735.000000	17745.000000
2018-09-21 09:54:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-09-21 09:55:00	17750.000000	17750.000000	17735.000000	17735.000000
2018-09-21 09:56:00	17740.000000	17740.000000	17730.000000	17730.000000
2018-09-21 09:57:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-21 09:59:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-09-21 10:00:00	17735.000000	17750.000000	17735.000000	17750.000000
2018-09-21 10:02:00	17750.000000	17750.000000	17730.000000	17730.000000
2018-09-21 10:03:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-21 10:04:00	17740.000000	17740.000000	17725.000000	17725.000000
2018-09-21 10:07:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-21 10:10:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-21 10:11:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-21 10:31:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-21 10:32:00	17735.000000	17735.000000	17730.000000	17730.000000
2018-09-21 10:33:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-21 10:36:00	17750.000000	17750.000000	17745.000000	17745.000000
2018-09-21 10:37:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-21 10:39:00	17735.000000	17735.000000	17730.000000	17730.000000
2018-09-21 10:41:00	17730.000000	17745.000000	17725.000000	17740.000000
2018-09-21 10:42:00	17725.000000	17745.000000	17720.000000	17720.000000
2018-09-21 10:43:00	17740.000000	17740.000000	17725.000000	17735.000000
2018-09-21 10:45:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-21 10:46:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-21 10:48:00	17740.000000	17740.000000	17730.000000	17730.000000
2018-09-21 10:49:00	17730.000000	17730.000000	17720.000000	17720.000000
2018-09-21 10:50:00	17725.000000	17725.000000	17720.000000	17720.000000
2018-09-21 10:51:00	17720.000000	17720.000000	17715.000000	17720.000000
2018-09-21 10:52:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-21 10:53:00	17720.000000	17725.000000	17720.000000	17725.000000
2018-09-21 10:54:00	17725.000000	17725.000000	17720.000000	17720.000000
2018-09-21 10:59:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-21 11:01:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-21 11:03:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-09-21 11:04:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-09-21 11:05:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-21 11:07:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-21 11:08:00	17835.000000	17840.000000	17835.000000	17840.000000
2018-09-21 11:10:00	17840.000000	17840.000000	17815.000000	17815.000000
2018-09-21 11:11:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-09-21 11:15:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-09-21 11:17:00	17790.000000	17820.000000	17790.000000	17820.000000
2018-09-21 11:20:00	17840.000000	17840.000000	17825.000000	17825.000000
2018-09-21 11:21:00	17825.000000	17830.000000	17825.000000	17830.000000
2018-09-21 11:23:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-09-21 11:24:00	17830.000000	17830.000000	17810.000000	17810.000000
2018-09-21 11:25:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-09-21 11:26:00	17830.000000	17830.000000	17825.000000	17825.000000
2018-09-21 11:27:00	17825.000000	17825.000000	17805.000000	17805.000000
2018-09-21 11:28:00	17825.000000	17825.000000	17805.000000	17810.000000
2018-09-21 13:32:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-09-21 13:36:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-09-21 13:37:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-09-21 13:39:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-09-21 13:40:00	17835.000000	17850.000000	17815.000000	17815.000000
2018-09-21 13:41:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-09-21 13:42:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-09-21 13:44:00	17810.000000	17860.000000	17810.000000	17860.000000
2018-09-21 13:45:00	17850.000000	17855.000000	17800.000000	17830.000000
2018-09-21 13:46:00	17820.000000	17845.000000	17820.000000	17845.000000
2018-09-21 13:48:00	17840.000000	17840.000000	17835.000000	17835.000000
2018-09-21 13:49:00	17815.000000	17815.000000	17790.000000	17805.000000
2018-09-21 13:50:00	17785.000000	17805.000000	17785.000000	17805.000000
2018-09-21 13:52:00	17780.000000	17780.000000	17765.000000	17765.000000
2018-09-21 13:54:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-21 13:55:00	17755.000000	17780.000000	17755.000000	17775.000000
2018-09-21 13:57:00	17770.000000	17775.000000	17770.000000	17770.000000
2018-09-21 13:58:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-21 13:59:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-21 14:03:00	17780.000000	17785.000000	17780.000000	17785.000000
2018-09-21 14:04:00	17775.000000	17775.000000	17770.000000	17770.000000
