datetime	open	high	low	close
2018-07-04 09:28:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-07-04 21:16:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-07-04 21:17:00	18430.000000	18500.000000	18430.000000	18500.000000
2018-07-04 21:35:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-07-04 22:15:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-07-04 22:51:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-07-04 23:02:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-07-04 23:03:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-07-04 23:05:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-07-04 23:10:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-07-04 23:11:00	18300.000000	18305.000000	18300.000000	18305.000000
2018-07-04 23:26:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-07-04 23:32:00	18205.000000	18205.000000	18205.000000	18205.000000
