datetime	open	high	low	close
2018-07-25 10:09:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-07-25 10:55:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-25 10:59:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-07-25 11:08:00	18005.000000	18010.000000	18005.000000	18010.000000
2018-07-25 13:40:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-25 14:13:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-25 14:29:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-25 14:54:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-25 14:58:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-25 14:59:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-25 21:19:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-07-25 21:20:00	18105.000000	18110.000000	18105.000000	18110.000000
2018-07-25 21:21:00	18110.000000	18110.000000	18030.000000	18030.000000
2018-07-25 21:23:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-07-25 21:25:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-25 21:26:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-25 21:30:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-07-25 22:15:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-07-25 22:16:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-07-25 22:17:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-07-25 22:34:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-25 22:41:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-07-25 22:51:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-07-25 23:00:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-07-25 23:01:00	17885.000000	17885.000000	17885.000000	17885.000000
