datetime	open	high	low	close
2018-08-08 11:13:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-08-08 14:02:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-08 14:37:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-08 14:54:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-08 22:43:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-08 22:44:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-08 22:48:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-08-08 22:51:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-08 22:53:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-08 23:03:00	17650.000000	17650.000000	17650.000000	17650.000000
