datetime	open	high	low	close
2018-10-13 00:00:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-10-13 00:01:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-10-13 00:02:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-10-13 00:06:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-10-13 00:08:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-13 00:12:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-10-13 00:15:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-10-13 00:19:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-13 00:23:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-10-13 00:25:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-13 00:28:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-10-13 00:34:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-10-13 00:43:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-10-13 00:46:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-10-13 00:49:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-10-13 00:57:00	18225.000000	18235.000000	18225.000000	18235.000000
2018-10-13 00:59:00	18240.000000	18260.000000	18240.000000	18260.000000
