datetime	open	high	low	close
2018-08-21 09:16:00	17050.000000	17050.000000	17050.000000	17050.000000
2018-08-21 10:57:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-08-21 11:00:00	17010.000000	17010.000000	17010.000000	17010.000000
2018-08-21 11:01:00	17010.000000	17010.000000	17000.000000	17000.000000
2018-08-21 11:03:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-08-21 11:23:00	16970.000000	16970.000000	16970.000000	16970.000000
2018-08-21 11:24:00	16970.000000	16970.000000	16970.000000	16970.000000
2018-08-21 14:25:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-21 14:49:00	17170.000000	17170.000000	17075.000000	17075.000000
2018-08-21 21:16:00	17205.000000	17205.000000	17205.000000	17205.000000
2018-08-21 21:30:00	17260.000000	17260.000000	17260.000000	17260.000000
