datetime	open	high	low	close
2018-07-02 14:03:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-07-02 14:06:00	19120.000000	19120.000000	19120.000000	19120.000000
2018-07-02 14:21:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-07-02 14:31:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-07-02 21:50:00	19035.000000	19035.000000	19035.000000	19035.000000
2018-07-02 21:54:00	19140.000000	19140.000000	19035.000000	19035.000000
2018-07-02 22:09:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-07-02 22:10:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-07-02 23:19:00	18990.000000	18990.000000	18975.000000	18975.000000
2018-07-02 23:34:00	19050.000000	19050.000000	19050.000000	19050.000000
