datetime	open	high	low	close
2018-11-03 00:00:00	18295.000000	18300.000000	18295.000000	18300.000000
2018-11-03 00:01:00	18305.000000	18305.000000	18300.000000	18305.000000
2018-11-03 00:02:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-11-03 00:03:00	18300.000000	18300.000000	18290.000000	18290.000000
2018-11-03 00:04:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-11-03 00:05:00	18280.000000	18290.000000	18280.000000	18285.000000
2018-11-03 00:06:00	18285.000000	18290.000000	18285.000000	18290.000000
2018-11-03 00:07:00	18290.000000	18290.000000	18285.000000	18285.000000
2018-11-03 00:08:00	18295.000000	18300.000000	18290.000000	18295.000000
2018-11-03 00:09:00	18300.000000	18310.000000	18300.000000	18305.000000
2018-11-03 00:10:00	18310.000000	18320.000000	18310.000000	18315.000000
2018-11-03 00:11:00	18310.000000	18325.000000	18310.000000	18325.000000
2018-11-03 00:12:00	18325.000000	18335.000000	18320.000000	18325.000000
2018-11-03 00:13:00	18325.000000	18335.000000	18325.000000	18330.000000
2018-11-03 00:14:00	18335.000000	18335.000000	18330.000000	18330.000000
2018-11-03 00:15:00	18325.000000	18325.000000	18310.000000	18315.000000
2018-11-03 00:16:00	18315.000000	18320.000000	18315.000000	18315.000000
2018-11-03 00:17:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-11-03 00:18:00	18320.000000	18320.000000	18315.000000	18315.000000
2018-11-03 00:19:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-11-03 00:20:00	18310.000000	18310.000000	18300.000000	18305.000000
2018-11-03 00:21:00	18300.000000	18300.000000	18295.000000	18295.000000
2018-11-03 00:22:00	18290.000000	18300.000000	18290.000000	18300.000000
2018-11-03 00:23:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-11-03 00:24:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-11-03 00:25:00	18310.000000	18315.000000	18310.000000	18315.000000
2018-11-03 00:26:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-11-03 00:27:00	18320.000000	18325.000000	18310.000000	18325.000000
2018-11-03 00:28:00	18325.000000	18330.000000	18315.000000	18320.000000
2018-11-03 00:29:00	18315.000000	18315.000000	18300.000000	18300.000000
2018-11-03 00:30:00	18310.000000	18310.000000	18300.000000	18300.000000
2018-11-03 00:31:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-11-03 00:32:00	18305.000000	18310.000000	18305.000000	18310.000000
2018-11-03 00:33:00	18315.000000	18320.000000	18315.000000	18315.000000
2018-11-03 00:34:00	18310.000000	18310.000000	18300.000000	18305.000000
2018-11-03 00:35:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-11-03 00:36:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-11-03 00:37:00	18315.000000	18320.000000	18315.000000	18320.000000
2018-11-03 00:38:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-11-03 00:40:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-11-03 00:41:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-11-03 00:43:00	18310.000000	18310.000000	18305.000000	18305.000000
2018-11-03 00:44:00	18310.000000	18315.000000	18310.000000	18315.000000
2018-11-03 00:45:00	18315.000000	18315.000000	18305.000000	18305.000000
2018-11-03 00:46:00	18310.000000	18310.000000	18300.000000	18310.000000
2018-11-03 00:47:00	18300.000000	18300.000000	18295.000000	18295.000000
2018-11-03 00:48:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-11-03 00:49:00	18305.000000	18310.000000	18305.000000	18305.000000
2018-11-03 00:50:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-11-03 00:51:00	18300.000000	18305.000000	18300.000000	18305.000000
2018-11-03 00:52:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-11-03 00:53:00	18305.000000	18305.000000	18285.000000	18290.000000
2018-11-03 00:54:00	18290.000000	18290.000000	18275.000000	18275.000000
2018-11-03 00:55:00	18285.000000	18285.000000	18280.000000	18280.000000
2018-11-03 00:56:00	18280.000000	18280.000000	18275.000000	18275.000000
2018-11-03 00:57:00	18280.000000	18295.000000	18275.000000	18285.000000
2018-11-03 00:58:00	18290.000000	18290.000000	18290.000000	18290.000000
