datetime	open	high	low	close
2018-09-04 09:53:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-09-04 11:22:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-09-04 11:25:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-09-04 13:43:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-04 13:44:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-04 13:53:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-04 13:57:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-04 14:06:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-04 14:12:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-04 14:13:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-04 14:16:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-04 14:18:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-04 14:21:00	17970.000000	17970.000000	17940.000000	17940.000000
2018-09-04 14:26:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-04 14:54:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-04 14:58:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-04 14:59:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-04 21:00:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-09-04 21:02:00	17850.000000	17920.000000	17850.000000	17920.000000
2018-09-04 21:04:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-09-04 21:07:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-04 21:12:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-09-04 21:14:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-09-04 21:15:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-09-04 21:18:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-09-04 21:48:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-09-04 22:00:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-04 22:05:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-04 23:13:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-09-04 23:17:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-04 23:52:00	17835.000000	17835.000000	17835.000000	17835.000000
