datetime	open	high	low	close
2018-08-27 09:02:00	17700.000000	17710.000000	17700.000000	17710.000000
2018-08-27 09:03:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-27 09:04:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-27 09:07:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-27 09:18:00	17690.000000	17710.000000	17690.000000	17710.000000
2018-08-27 09:36:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-08-27 09:38:00	17720.000000	17730.000000	17720.000000	17730.000000
2018-08-27 10:45:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-27 10:49:00	17745.000000	17750.000000	17745.000000	17750.000000
2018-08-27 11:25:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-27 13:44:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-27 13:56:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-27 14:00:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-27 14:01:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-27 14:28:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-27 21:00:00	17875.000000	18780.000000	17875.000000	17895.000000
2018-08-27 21:01:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-27 21:03:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-27 21:07:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-27 21:11:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-27 21:21:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-27 21:33:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-27 21:35:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-27 21:45:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-27 22:13:00	17795.000000	17800.000000	17795.000000	17800.000000
2018-08-27 22:44:00	17780.000000	17780.000000	17780.000000	17780.000000
