datetime	open	high	low	close
2018-08-16 00:28:00	16800.000000	16800.000000	16800.000000	16800.000000
2018-08-16 09:00:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-16 09:09:00	16975.000000	17055.000000	16975.000000	17055.000000
2018-08-16 09:18:00	16935.000000	16935.000000	16935.000000	16935.000000
2018-08-16 10:05:00	16900.000000	16900.000000	16900.000000	16900.000000
2018-08-16 11:25:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-08-16 13:38:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-16 14:05:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-16 21:04:00	17030.000000	17095.000000	17030.000000	17095.000000
2018-08-16 21:14:00	17095.000000	17095.000000	17095.000000	17095.000000
2018-08-16 22:00:00	17195.000000	17195.000000	17195.000000	17195.000000
2018-08-16 22:01:00	17200.000000	17200.000000	17190.000000	17190.000000
