datetime	open	high	low	close
2018-08-24 00:10:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-08-24 09:03:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-08-24 09:51:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-08-24 10:45:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-08-24 10:46:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-24 10:53:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-24 11:00:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-08-24 11:03:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-24 11:09:00	17590.000000	17625.000000	17590.000000	17625.000000
2018-08-24 11:10:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-24 11:11:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-24 11:14:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-24 11:15:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-24 13:33:00	17700.000000	17700.000000	17670.000000	17670.000000
2018-08-24 13:34:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-24 13:45:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-24 14:09:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-24 14:17:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-24 14:28:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-24 14:31:00	17755.000000	17785.000000	17755.000000	17785.000000
2018-08-24 14:36:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-24 14:44:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-08-24 14:54:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-24 21:09:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-24 21:13:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-24 21:16:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-24 21:36:00	17750.000000	17750.000000	17715.000000	17715.000000
2018-08-24 21:40:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-24 21:43:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-24 21:44:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-24 21:49:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-24 21:54:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-24 22:23:00	17765.000000	17765.000000	17760.000000	17760.000000
2018-08-24 22:42:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-24 23:48:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-24 23:51:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-08-24 23:53:00	17665.000000	17665.000000	17665.000000	17665.000000
