datetime	open	high	low	close
2018-10-11 00:00:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-10-11 00:02:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-10-11 00:04:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-10-11 00:07:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-10-11 00:11:00	17585.000000	17590.000000	17585.000000	17590.000000
2018-10-11 00:13:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-10-11 00:16:00	17605.000000	17610.000000	17605.000000	17610.000000
2018-10-11 00:20:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-10-11 00:22:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-10-11 00:23:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-10-11 00:27:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-10-11 00:28:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-10-11 00:29:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-10-11 00:33:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-10-11 00:35:00	17560.000000	17570.000000	17560.000000	17570.000000
2018-10-11 00:36:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-10-11 00:38:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-10-11 00:39:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-10-11 00:40:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-10-11 00:41:00	17555.000000	17560.000000	17555.000000	17560.000000
2018-10-11 00:42:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-10-11 00:47:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-10-11 00:48:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-10-11 00:53:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-10-11 00:56:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-10-11 00:57:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-10-11 00:58:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-10-11 00:59:00	17585.000000	17585.000000	17545.000000	17545.000000
2018-10-11 09:00:00	17545.000000	17545.000000	17520.000000	17520.000000
2018-10-11 09:01:00	17520.000000	17540.000000	17520.000000	17540.000000
2018-10-11 09:02:00	17525.000000	17530.000000	17520.000000	17525.000000
2018-10-11 09:03:00	17525.000000	17525.000000	17520.000000	17525.000000
2018-10-11 09:04:00	17520.000000	17525.000000	17515.000000	17520.000000
2018-10-11 09:05:00	17520.000000	17520.000000	17515.000000	17515.000000
2018-10-11 09:06:00	17510.000000	17525.000000	17510.000000	17525.000000
2018-10-11 09:07:00	17515.000000	17540.000000	17515.000000	17530.000000
2018-10-11 09:08:00	17545.000000	17555.000000	17535.000000	17555.000000
2018-10-11 09:09:00	17555.000000	17555.000000	17530.000000	17530.000000
2018-10-11 09:10:00	17530.000000	17530.000000	17525.000000	17530.000000
2018-10-11 09:11:00	17530.000000	17530.000000	17525.000000	17525.000000
2018-10-11 09:12:00	17520.000000	17520.000000	17515.000000	17515.000000
2018-10-11 09:13:00	17520.000000	17520.000000	17510.000000	17515.000000
2018-10-11 09:14:00	17510.000000	17525.000000	17510.000000	17525.000000
2018-10-11 09:15:00	17530.000000	17540.000000	17530.000000	17540.000000
2018-10-11 09:17:00	17510.000000	17515.000000	17500.000000	17500.000000
2018-10-11 09:18:00	17500.000000	17510.000000	17500.000000	17505.000000
2018-10-11 09:19:00	17525.000000	17530.000000	17525.000000	17530.000000
2018-10-11 09:20:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-10-11 09:21:00	17545.000000	17550.000000	17545.000000	17550.000000
