datetime	open	high	low	close
2018-07-18 09:57:00	17430.000000	17430.000000	17430.000000	17430.000000
2018-07-18 11:26:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-07-18 13:48:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-07-18 14:59:00	17490.000000	17490.000000	17490.000000	17490.000000
2018-07-18 22:30:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-07-18 22:42:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-07-18 22:45:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-07-18 22:50:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-07-18 22:54:00	17405.000000	17405.000000	17405.000000	17405.000000
2018-07-18 23:00:00	17405.000000	17405.000000	17405.000000	17405.000000
2018-07-18 23:05:00	17390.000000	17390.000000	17390.000000	17390.000000
2018-07-18 23:07:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-07-18 23:14:00	17355.000000	17355.000000	17355.000000	17355.000000
2018-07-18 23:15:00	17355.000000	17355.000000	17355.000000	17355.000000
2018-07-18 23:21:00	17340.000000	17340.000000	17340.000000	17340.000000
