datetime	open	high	low	close
2018-09-06 09:03:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-06 09:09:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-09-06 09:30:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-09-06 09:45:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-09-06 09:47:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-09-06 09:55:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-09-06 10:04:00	17715.000000	17740.000000	17715.000000	17740.000000
2018-09-06 10:11:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-09-06 10:32:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-06 10:37:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-06 10:39:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-06 10:47:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-06 10:50:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-09-06 10:53:00	17705.000000	17735.000000	17705.000000	17735.000000
2018-09-06 10:54:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-09-06 10:55:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-09-06 11:02:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-06 13:31:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-06 13:42:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-09-06 13:56:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-09-06 13:57:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-09-06 14:07:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-09-06 14:13:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-06 14:14:00	17750.000000	17750.000000	17725.000000	17725.000000
2018-09-06 21:00:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-06 21:07:00	17685.000000	17685.000000	17680.000000	17680.000000
2018-09-06 21:08:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-09-06 21:13:00	17745.000000	17750.000000	17745.000000	17750.000000
2018-09-06 21:15:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-06 21:26:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-06 21:28:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-09-06 21:42:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-09-06 22:04:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-06 22:09:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-09-06 22:17:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-06 22:19:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-06 22:20:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-09-06 22:21:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-06 22:25:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-09-06 22:29:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-06 22:33:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-09-06 22:34:00	17685.000000	17685.000000	17665.000000	17665.000000
2018-09-06 23:30:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-09-06 23:38:00	17650.000000	17650.000000	17650.000000	17650.000000
