datetime	open	high	low	close
2018-10-31 00:00:00	17975.000000	17980.000000	17975.000000	17980.000000
2018-10-31 00:01:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-31 00:02:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-31 00:04:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-31 00:05:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-31 00:06:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-31 00:09:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-31 00:12:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-31 00:16:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-31 00:17:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-31 00:18:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-31 00:19:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-31 00:20:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-31 00:24:00	17990.000000	18000.000000	17985.000000	18000.000000
2018-10-31 00:25:00	17995.000000	18005.000000	17995.000000	18005.000000
2018-10-31 00:27:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-31 00:29:00	18005.000000	18010.000000	18005.000000	18010.000000
2018-10-31 00:30:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-31 00:32:00	18010.000000	18010.000000	18000.000000	18000.000000
2018-10-31 00:33:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-31 00:34:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-31 00:35:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-31 00:38:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-31 00:39:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-31 00:41:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-31 00:42:00	18000.000000	18010.000000	18000.000000	18000.000000
2018-10-31 00:43:00	18000.000000	18000.000000	17995.000000	17995.000000
2018-10-31 00:48:00	17985.000000	17985.000000	17975.000000	17980.000000
2018-10-31 00:49:00	17975.000000	17975.000000	17970.000000	17975.000000
2018-10-31 00:50:00	17970.000000	17975.000000	17970.000000	17970.000000
2018-10-31 00:52:00	17970.000000	17970.000000	17965.000000	17970.000000
2018-10-31 00:53:00	17970.000000	17975.000000	17970.000000	17975.000000
2018-10-31 00:54:00	17980.000000	17990.000000	17980.000000	17990.000000
2018-10-31 00:55:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-10-31 00:56:00	17975.000000	17975.000000	17970.000000	17970.000000
2018-10-31 00:57:00	17975.000000	17975.000000	17970.000000	17970.000000
2018-10-31 00:58:00	17965.000000	17975.000000	17965.000000	17970.000000
2018-10-31 00:59:00	17965.000000	17980.000000	17955.000000	17970.000000
