datetime	open	high	low	close
2018-09-14 09:03:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-09-14 09:04:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-14 09:19:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-14 09:20:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-14 10:07:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-14 10:11:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-14 10:30:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-14 10:31:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-14 10:33:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-14 10:39:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-14 10:40:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-14 10:42:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-14 10:58:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-14 11:20:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-14 11:21:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-14 11:22:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-14 11:24:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-14 11:25:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-14 11:27:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-14 13:33:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-09-14 13:37:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-09-14 13:40:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-14 13:43:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-14 13:45:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-14 13:46:00	18100.000000	18100.000000	18090.000000	18090.000000
2018-09-14 13:48:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-14 13:57:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-14 13:59:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-14 14:05:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-14 14:06:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-14 14:09:00	18070.000000	18070.000000	18060.000000	18070.000000
2018-09-14 14:15:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-14 14:16:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-09-14 14:17:00	18070.000000	18075.000000	18070.000000	18075.000000
2018-09-14 14:19:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-14 14:20:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-14 14:22:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-14 14:28:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-14 14:41:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-09-14 14:42:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-14 14:51:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-09-14 21:02:00	18045.000000	18105.000000	18045.000000	18105.000000
2018-09-14 21:03:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-09-14 21:10:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-09-14 21:11:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-09-14 21:17:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-09-14 21:34:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-09-14 22:15:00	18030.000000	18030.000000	18000.000000	18000.000000
2018-09-14 22:22:00	17985.000000	17985.000000	17985.000000	17985.000000
