datetime	open	high	low	close
2018-08-23 09:01:00	17225.000000	17225.000000	17225.000000	17225.000000
2018-08-23 09:07:00	17245.000000	17245.000000	17245.000000	17245.000000
2018-08-23 09:30:00	17355.000000	17355.000000	17355.000000	17355.000000
2018-08-23 09:36:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-08-23 09:37:00	17405.000000	17405.000000	17405.000000	17405.000000
2018-08-23 09:40:00	17405.000000	17405.000000	17405.000000	17405.000000
2018-08-23 09:53:00	17375.000000	17375.000000	17370.000000	17370.000000
2018-08-23 10:04:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-08-23 10:05:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-08-23 14:26:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-08-23 14:27:00	17305.000000	17305.000000	17305.000000	17305.000000
2018-08-23 14:28:00	17305.000000	17380.000000	17305.000000	17380.000000
2018-08-23 14:57:00	17310.000000	17310.000000	17310.000000	17310.000000
2018-08-23 21:00:00	17355.000000	17355.000000	17355.000000	17355.000000
2018-08-23 21:05:00	17360.000000	17360.000000	17360.000000	17360.000000
2018-08-23 21:06:00	17395.000000	17465.000000	17345.000000	17345.000000
2018-08-23 21:08:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-08-23 21:11:00	17495.000000	17495.000000	17495.000000	17495.000000
2018-08-23 21:12:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-08-23 21:17:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-08-23 21:19:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-08-23 22:30:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-23 22:31:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-08-23 23:19:00	17480.000000	17480.000000	17475.000000	17475.000000
2018-08-23 23:20:00	17470.000000	17470.000000	17470.000000	17470.000000
