datetime	open	high	low	close
2018-07-23 09:01:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-07-23 10:06:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-07-23 13:37:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-07-23 13:50:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-07-23 14:33:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-07-23 14:44:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-07-23 14:45:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-07-23 14:46:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-07-23 14:48:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-07-23 14:50:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-07-23 14:52:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-07-23 14:54:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-07-23 22:15:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-07-23 22:21:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-07-23 22:30:00	17780.000000	17780.000000	17780.000000	17780.000000
