datetime	open	high	low	close
2018-09-03 09:01:00	17980.000000	17980.000000	17925.000000	17925.000000
2018-09-03 09:03:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-03 09:12:00	18195.000000	18200.000000	18195.000000	18200.000000
2018-09-03 09:14:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-09-03 09:16:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-09-03 09:21:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-09-03 09:22:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-09-03 09:31:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-09-03 09:39:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-09-03 09:40:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-09-03 09:41:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-09-03 10:05:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-09-03 10:12:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-09-03 11:04:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-03 11:10:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-09-03 11:11:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-09-03 11:24:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-03 13:37:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-03 13:50:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-09-03 13:56:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-09-03 14:02:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-03 14:04:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-03 14:06:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-03 14:09:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-09-03 21:00:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-09-03 21:01:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-09-03 21:02:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-09-03 21:08:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-09-03 21:10:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-09-03 21:11:00	18270.000000	18295.000000	18270.000000	18295.000000
2018-09-03 21:12:00	18295.000000	18300.000000	18295.000000	18300.000000
2018-09-03 21:13:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-09-03 21:18:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-09-03 21:31:00	18280.000000	18295.000000	18280.000000	18295.000000
2018-09-03 21:36:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-09-03 21:37:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-09-03 21:38:00	18305.000000	18305.000000	18280.000000	18280.000000
2018-09-03 21:40:00	18305.000000	18310.000000	18305.000000	18310.000000
2018-09-03 21:43:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-09-03 21:45:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-09-03 21:46:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-09-03 21:49:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-09-03 21:52:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-09-03 21:57:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-09-03 22:06:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-09-03 22:43:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-09-03 23:06:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-09-03 23:14:00	18230.000000	18230.000000	18230.000000	18230.000000
