datetime	open	high	low	close
2018-09-12 00:00:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-09-12 00:01:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-09-12 00:03:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-09-12 00:05:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-09-12 00:25:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-09-12 09:00:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-09-12 09:13:00	17655.000000	17655.000000	17655.000000	17655.000000
2018-09-12 09:16:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-09-12 09:19:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-09-12 09:20:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-09-12 09:32:00	17695.000000	17695.000000	17690.000000	17690.000000
2018-09-12 09:38:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-09-12 09:39:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-09-12 09:40:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-09-12 09:48:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-09-12 09:56:00	17635.000000	17640.000000	17635.000000	17640.000000
2018-09-12 09:57:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-09-12 10:10:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-09-12 10:11:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-09-12 10:13:00	17710.000000	17750.000000	17710.000000	17750.000000
2018-09-12 10:31:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-12 10:32:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-12 10:47:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-12 10:48:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-12 11:04:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-12 11:10:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-12 11:17:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-12 13:31:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-12 13:32:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-12 13:33:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-09-12 13:42:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-09-12 13:44:00	17825.000000	17825.000000	17820.000000	17820.000000
2018-09-12 13:45:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-09-12 13:50:00	17880.000000	17900.000000	17850.000000	17900.000000
2018-09-12 13:55:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-09-12 14:08:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-09-12 14:13:00	17925.000000	17930.000000	17925.000000	17930.000000
2018-09-12 14:14:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-12 14:15:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-12 14:16:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-12 14:17:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-12 14:18:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-12 14:19:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-12 14:22:00	17900.000000	17900.000000	17895.000000	17895.000000
2018-09-12 14:23:00	17900.000000	17900.000000	17900.000000	17900.000000
