datetime	open	high	low	close
2018-08-09 09:50:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-09 14:27:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-09 21:41:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-09 21:44:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-09 21:48:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-09 21:50:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-09 21:51:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-09 22:09:00	17755.000000	17755.000000	17750.000000	17750.000000
2018-08-09 22:10:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-09 22:20:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-09 22:29:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-09 22:40:00	17705.000000	17705.000000	17705.000000	17705.000000
