datetime	open	high	low	close
2018-08-01 09:00:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-08-01 09:02:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-08-01 09:09:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-08-01 09:11:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-08-01 09:52:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-01 09:58:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-01 10:02:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-01 10:06:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-01 10:07:00	17820.000000	17820.000000	17810.000000	17810.000000
2018-08-01 10:35:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-01 14:50:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-01 14:53:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-01 22:18:00	17805.000000	17805.000000	17805.000000	17805.000000
