datetime	open	high	low	close
2018-09-07 00:56:00	17680.000000	17685.000000	17680.000000	17685.000000
2018-09-07 00:58:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-07 09:14:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-07 10:00:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-07 10:01:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-09-07 10:38:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-07 10:41:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-07 10:47:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-09-07 11:00:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-07 11:03:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-07 11:21:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-07 11:22:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-07 11:23:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-07 13:43:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-09-07 13:44:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-09-07 14:49:00	17745.000000	17745.000000	17720.000000	17720.000000
2018-09-07 21:00:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-09-07 21:10:00	17780.000000	17795.000000	17780.000000	17795.000000
2018-09-07 21:22:00	17830.000000	17835.000000	17830.000000	17835.000000
2018-09-07 22:09:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-07 22:13:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-07 22:46:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-07 22:48:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-07 22:49:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-07 22:50:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-07 23:26:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-07 23:55:00	17985.000000	17985.000000	17985.000000	17985.000000
