datetime	open	high	low	close
2018-10-10 00:01:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-10-10 00:03:00	17470.000000	17480.000000	17470.000000	17480.000000
2018-10-10 00:04:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-10-10 00:05:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-10-10 00:11:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-10-10 00:12:00	17455.000000	17455.000000	17450.000000	17450.000000
2018-10-10 00:13:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-10-10 00:14:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-10 00:19:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-10-10 00:24:00	17480.000000	17485.000000	17480.000000	17485.000000
2018-10-10 00:28:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-10-10 00:30:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-10 00:38:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-10-10 00:42:00	17485.000000	17485.000000	17485.000000	17485.000000
2018-10-10 00:43:00	17485.000000	17485.000000	17485.000000	17485.000000
2018-10-10 00:48:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-10-10 00:55:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-10-10 00:57:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-10-10 00:58:00	17455.000000	17460.000000	17455.000000	17460.000000
2018-10-10 00:59:00	17450.000000	17450.000000	17430.000000	17430.000000
2018-10-10 09:00:00	17475.000000	17520.000000	17475.000000	17505.000000
2018-10-10 09:01:00	17505.000000	17505.000000	17505.000000	17505.000000
2018-10-10 09:02:00	17490.000000	17490.000000	17485.000000	17485.000000
2018-10-10 09:03:00	17485.000000	17495.000000	17485.000000	17490.000000
2018-10-10 09:04:00	17490.000000	17505.000000	17485.000000	17485.000000
2018-10-10 09:05:00	17485.000000	17485.000000	17480.000000	17480.000000
2018-10-10 09:06:00	17485.000000	17500.000000	17485.000000	17490.000000
2018-10-10 09:07:00	17490.000000	17500.000000	17490.000000	17500.000000
