datetime	open	high	low	close
2018-05-10 13:33:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-05-10 21:16:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-05-10 21:17:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-05-10 21:18:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-05-10 21:35:00	18235.000000	18235.000000	18230.000000	18230.000000
2018-05-10 21:41:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-05-10 21:48:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-05-10 21:56:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-05-10 22:04:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-05-10 22:24:00	18195.000000	18195.000000	18195.000000	18195.000000
