datetime	open	high	low	close
2018-09-19 09:00:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-19 09:01:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-19 09:02:00	17770.000000	17770.000000	17765.000000	17765.000000
2018-09-19 09:05:00	17760.000000	17775.000000	17760.000000	17775.000000
2018-09-19 09:17:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-19 09:21:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-19 09:25:00	17800.000000	17820.000000	17785.000000	17820.000000
2018-09-19 09:33:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-09-19 09:35:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-09-19 09:38:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-09-19 09:40:00	17825.000000	17835.000000	17825.000000	17835.000000
2018-09-19 09:49:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-09-19 09:58:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-09-19 10:00:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-09-19 10:31:00	17840.000000	17865.000000	17840.000000	17865.000000
2018-09-19 10:32:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-09-19 10:33:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-09-19 10:36:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-09-19 10:37:00	17950.000000	17950.000000	17935.000000	17935.000000
2018-09-19 10:39:00	17895.000000	17905.000000	17895.000000	17905.000000
2018-09-19 11:00:00	17920.000000	17930.000000	17920.000000	17930.000000
2018-09-19 11:01:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-09-19 11:12:00	17935.000000	17935.000000	17930.000000	17930.000000
2018-09-19 11:13:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-09-19 11:24:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-19 11:26:00	17930.000000	17950.000000	17930.000000	17930.000000
2018-09-19 11:28:00	17965.000000	17965.000000	17960.000000	17960.000000
2018-09-19 13:34:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-19 13:43:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-19 13:52:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-19 14:00:00	18000.000000	18005.000000	17970.000000	18005.000000
2018-09-19 14:04:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-19 14:05:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-19 14:06:00	18045.000000	18045.000000	18025.000000	18025.000000
2018-09-19 14:08:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-09-19 14:11:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-19 14:14:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-09-19 14:17:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-09-19 14:23:00	18045.000000	18050.000000	18045.000000	18050.000000
2018-09-19 14:25:00	18050.000000	18050.000000	18040.000000	18040.000000
2018-09-19 14:26:00	18050.000000	18050.000000	18035.000000	18035.000000
2018-09-19 14:28:00	18035.000000	18035.000000	18025.000000	18025.000000
2018-09-19 14:29:00	18035.000000	18035.000000	18035.000000	18035.000000
