datetime	open	high	low	close
2018-07-19 00:24:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-07-19 09:07:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-07-19 09:09:00	17380.000000	17380.000000	17380.000000	17380.000000
2018-07-19 09:12:00	17415.000000	17415.000000	17415.000000	17415.000000
2018-07-19 09:16:00	17415.000000	17415.000000	17415.000000	17415.000000
2018-07-19 09:17:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-07-19 09:57:00	17415.000000	17420.000000	17415.000000	17420.000000
2018-07-19 10:08:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-07-19 10:33:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-07-19 11:10:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-07-19 11:22:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-07-19 11:24:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-07-19 13:39:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-07-19 13:55:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-07-19 13:56:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-07-19 14:01:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-07-19 14:03:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-07-19 14:06:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-07-19 14:08:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-07-19 14:13:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-07-19 22:08:00	17430.000000	17430.000000	17430.000000	17430.000000
