datetime	open	high	low	close
2018-11-01 00:00:00	17935.000000	17935.000000	17925.000000	17935.000000
2018-11-01 00:01:00	17930.000000	17935.000000	17930.000000	17935.000000
2018-11-01 00:02:00	17930.000000	17935.000000	17930.000000	17935.000000
2018-11-01 00:03:00	17930.000000	17930.000000	17925.000000	17925.000000
2018-11-01 00:04:00	17925.000000	17930.000000	17925.000000	17930.000000
2018-11-01 00:05:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-11-01 00:06:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-11-01 00:07:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-11-01 00:08:00	17915.000000	17915.000000	17910.000000	17915.000000
2018-11-01 00:09:00	17915.000000	17915.000000	17910.000000	17915.000000
2018-11-01 00:10:00	17925.000000	17925.000000	17915.000000	17915.000000
2018-11-01 00:11:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-11-01 00:13:00	17910.000000	17920.000000	17910.000000	17910.000000
2018-11-01 00:14:00	17915.000000	17915.000000	17910.000000	17915.000000
2018-11-01 00:16:00	17910.000000	17910.000000	17905.000000	17905.000000
2018-11-01 00:17:00	17905.000000	17905.000000	17900.000000	17900.000000
2018-11-01 00:18:00	17900.000000	17900.000000	17895.000000	17895.000000
2018-11-01 00:19:00	17895.000000	17905.000000	17890.000000	17905.000000
2018-11-01 00:20:00	17900.000000	17900.000000	17895.000000	17895.000000
2018-11-01 00:21:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-11-01 00:22:00	17890.000000	17900.000000	17885.000000	17900.000000
2018-11-01 00:23:00	17900.000000	17910.000000	17900.000000	17910.000000
2018-11-01 00:24:00	17905.000000	17905.000000	17890.000000	17890.000000
2018-11-01 00:25:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-11-01 00:26:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-11-01 00:27:00	17910.000000	17920.000000	17910.000000	17915.000000
2018-11-01 00:28:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-11-01 00:29:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-11-01 00:30:00	17920.000000	17920.000000	17905.000000	17905.000000
2018-11-01 00:31:00	17900.000000	17900.000000	17890.000000	17895.000000
2018-11-01 00:32:00	17900.000000	17905.000000	17900.000000	17905.000000
2018-11-01 00:33:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-11-01 00:34:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-11-01 00:35:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-11-01 00:36:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-11-01 00:37:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-11-01 00:38:00	17920.000000	17925.000000	17920.000000	17925.000000
2018-11-01 00:40:00	17930.000000	17935.000000	17930.000000	17930.000000
2018-11-01 00:41:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-11-01 00:43:00	17925.000000	17930.000000	17925.000000	17930.000000
2018-11-01 00:44:00	17930.000000	17930.000000	17925.000000	17930.000000
2018-11-01 00:45:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-11-01 00:48:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-11-01 00:49:00	17915.000000	17920.000000	17915.000000	17915.000000
2018-11-01 00:50:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-11-01 00:54:00	17930.000000	17940.000000	17930.000000	17940.000000
2018-11-01 00:55:00	17930.000000	17935.000000	17920.000000	17935.000000
2018-11-01 00:56:00	17935.000000	17940.000000	17935.000000	17935.000000
2018-11-01 00:57:00	17935.000000	17965.000000	17935.000000	17965.000000
2018-11-01 00:58:00	17950.000000	17950.000000	17945.000000	17945.000000
2018-11-01 00:59:00	17955.000000	17970.000000	17950.000000	17970.000000
