datetime	open	high	low	close
2018-08-31 09:08:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-31 09:09:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-31 09:10:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-08-31 09:11:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-31 09:14:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-08-31 09:27:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-08-31 09:34:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-08-31 09:35:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-08-31 09:36:00	17950.000000	17955.000000	17950.000000	17955.000000
2018-08-31 09:37:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-08-31 09:53:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-08-31 09:54:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-08-31 09:58:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-08-31 10:52:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-08-31 10:53:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-08-31 10:54:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-08-31 11:00:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-08-31 11:01:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-08-31 11:04:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-08-31 11:22:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-08-31 14:08:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-08-31 14:09:00	18155.000000	18155.000000	18085.000000	18085.000000
2018-08-31 14:11:00	18160.000000	18175.000000	18160.000000	18175.000000
2018-08-31 14:12:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-08-31 14:13:00	18180.000000	18190.000000	18180.000000	18190.000000
2018-08-31 14:14:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-08-31 14:16:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-08-31 14:17:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-08-31 14:22:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-08-31 14:34:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-08-31 14:37:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-08-31 14:38:00	18210.000000	18220.000000	18135.000000	18220.000000
2018-08-31 14:50:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-08-31 14:51:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-08-31 14:55:00	18145.000000	18145.000000	18135.000000	18135.000000
2018-08-31 21:08:00	18085.000000	18085.000000	18050.000000	18050.000000
2018-08-31 21:12:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-08-31 21:18:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-08-31 21:20:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-08-31 21:37:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-08-31 21:38:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-08-31 22:35:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-08-31 22:43:00	17965.000000	17965.000000	17965.000000	17965.000000
