datetime	open	high	low	close
2018-08-28 00:01:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-28 09:01:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-28 09:06:00	17830.000000	17840.000000	17830.000000	17840.000000
2018-08-28 09:15:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-28 09:28:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-28 09:42:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-28 09:43:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-28 09:45:00	17780.000000	17780.000000	17770.000000	17770.000000
2018-08-28 09:54:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-28 09:56:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-28 10:46:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-28 10:49:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-28 10:55:00	17705.000000	17790.000000	17705.000000	17790.000000
2018-08-28 13:35:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-28 13:49:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-28 13:50:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-28 13:53:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-28 13:55:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-28 14:55:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-28 14:58:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-28 21:01:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-28 21:04:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-28 21:07:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-28 21:08:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-28 21:10:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-28 21:14:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-08-28 21:45:00	17700.000000	17710.000000	17675.000000	17710.000000
2018-08-28 21:51:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-28 21:52:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-28 21:57:00	17675.000000	17690.000000	17675.000000	17690.000000
2018-08-28 22:00:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-28 22:03:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-28 22:05:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-28 22:07:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-08-28 22:31:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-08-28 22:33:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-08-28 22:34:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-08-28 22:36:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-08-28 23:17:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-28 23:20:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-28 23:56:00	17675.000000	17675.000000	17675.000000	17675.000000
