datetime	open	high	low	close
2018-08-20 09:03:00	17080.000000	17080.000000	17080.000000	17080.000000
2018-08-20 09:22:00	17080.000000	17080.000000	17080.000000	17080.000000
2018-08-20 09:24:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-20 10:08:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-20 10:10:00	17080.000000	17080.000000	17080.000000	17080.000000
2018-08-20 11:01:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-20 11:02:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-20 11:03:00	17050.000000	17050.000000	17050.000000	17050.000000
2018-08-20 11:05:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-20 11:06:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-20 11:07:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-20 11:08:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-20 11:20:00	16955.000000	16975.000000	16955.000000	16975.000000
2018-08-20 14:00:00	17000.000000	17000.000000	17000.000000	17000.000000
2018-08-20 14:41:00	17085.000000	17085.000000	17085.000000	17085.000000
2018-08-20 14:42:00	17075.000000	17075.000000	17075.000000	17075.000000
2018-08-20 14:57:00	17115.000000	17115.000000	17115.000000	17115.000000
2018-08-20 21:00:00	17135.000000	17135.000000	17135.000000	17135.000000
2018-08-20 21:03:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-20 21:07:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-20 21:15:00	17115.000000	17115.000000	17110.000000	17110.000000
2018-08-20 21:17:00	17100.000000	17125.000000	17100.000000	17100.000000
2018-08-20 21:48:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-20 22:05:00	17180.000000	17180.000000	17180.000000	17180.000000
2018-08-20 22:19:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-20 22:41:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-20 23:06:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-20 23:35:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-20 23:36:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-20 23:38:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-20 23:45:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-20 23:46:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-20 23:49:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-20 23:50:00	17105.000000	17105.000000	17085.000000	17085.000000
2018-08-20 23:52:00	17085.000000	17090.000000	17070.000000	17070.000000
